yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Comoros,World,30.0,Pharmaceutical products,769506.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999,1999.0,Import,Comoros,Belgium,30.0,Pharmaceutical products,6590.0,,-12.2045176,44.2832964,50.6402809,4.6667145
1999,1999.0,Import,Comoros,Denmark,30.0,Pharmaceutical products,4937.0,,-12.2045176,44.2832964,55.670249,10.3333283
1999,1999.0,Import,Comoros,France,30.0,Pharmaceutical products,417852.0,,-12.2045176,44.2832964,46.603354,1.8883335
1999,1999.0,Import,Comoros,Japan,30.0,Pharmaceutical products,18276.0,,-12.2045176,44.2832964,36.5748441,139.2394179
1999,1999.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,69793.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1999,1999.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,2289.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1999,1999.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,189914.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1999,1999.0,Import,Comoros,So. African Customs Union,30.0,Pharmaceutical products,50611.0,,-12.2045176,44.2832964,,
1999,1999.0,Import,Comoros,Trinidad and Tobago,30.0,Pharmaceutical products,591.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
1999,1999.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,1847.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1999,1999.0,Import,Comoros,Yemen,30.0,Pharmaceutical products,4279.0,,-12.2045176,44.2832964,16.3471243,47.8915271
1999,1999.0,Import,Comoros,"Areas, nes",30.0,Pharmaceutical products,2527.0,,-12.2045176,44.2832964,,
