yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,46.0,"Manufactures of plaiting material, basketwork, etc.",360361.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Bangladesh,46.0,"Manufactures of plaiting material, basketwork, etc.",3661.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Cambodia,46.0,"Manufactures of plaiting material, basketwork, etc.",8251.0,,25.3336984,51.2295295,12.5433216,104.8144914
2002,2002.0,Import,Qatar,Sri Lanka,46.0,"Manufactures of plaiting material, basketwork, etc.",3273.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,46.0,"Manufactures of plaiting material, basketwork, etc.",167919.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Germany,46.0,"Manufactures of plaiting material, basketwork, etc.",1133.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Indonesia,46.0,"Manufactures of plaiting material, basketwork, etc.",1911.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,46.0,"Manufactures of plaiting material, basketwork, etc.",20183.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,46.0,"Manufactures of plaiting material, basketwork, etc.",17124.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,46.0,"Manufactures of plaiting material, basketwork, etc.",777.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Kazakhstan,46.0,"Manufactures of plaiting material, basketwork, etc.",2118.0,,25.3336984,51.2295295,48.1012954,66.7780818
2002,2002.0,Import,Qatar,Kuwait,46.0,"Manufactures of plaiting material, basketwork, etc.",7313.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,46.0,"Manufactures of plaiting material, basketwork, etc.",4010.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,"Other Asia, nes",46.0,"Manufactures of plaiting material, basketwork, etc.",2731.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,46.0,"Manufactures of plaiting material, basketwork, etc.",2325.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,46.0,"Manufactures of plaiting material, basketwork, etc.",25097.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Philippines,46.0,"Manufactures of plaiting material, basketwork, etc.",32424.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Saudi Arabia,46.0,"Manufactures of plaiting material, basketwork, etc.",3425.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,46.0,"Manufactures of plaiting material, basketwork, etc.",31637.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Spain,46.0,"Manufactures of plaiting material, basketwork, etc.",6504.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Thailand,46.0,"Manufactures of plaiting material, basketwork, etc.",4833.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,Tunisia,46.0,"Manufactures of plaiting material, basketwork, etc.",1467.0,,25.3336984,51.2295295,33.8439408,9.400138
2002,2002.0,Import,Qatar,United Kingdom,46.0,"Manufactures of plaiting material, basketwork, etc.",6604.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,46.0,"Manufactures of plaiting material, basketwork, etc.",3722.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",46.0,"Manufactures of plaiting material, basketwork, etc.",1919.0,,25.3336984,51.2295295,,
