yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",904527291.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Afghanistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84317.0,,21.0000287,57.0036901,33.7680065,66.2385139
2019,2019.0,Export,Oman,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",914309.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Export,Oman,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",209906.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2019,2019.0,Export,Oman,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2347763.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Export,Oman,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1102847.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",869581.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Barbados,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9102.0,,21.0000287,57.0036901,13.1500331,-59.5250305
2019,2019.0,Export,Oman,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6254503.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Export,Oman,Bolivia (Plurinational State of),87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1736925.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2019,2019.0,Export,Oman,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",169.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Export,Oman,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16686.0,,21.0000287,57.0036901,42.6073975,25.4856617
2019,2019.0,Export,Oman,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103482.0,,21.0000287,57.0036901,17.1750495,95.9999652
2019,2019.0,Export,Oman,Burundi,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",260.0,,21.0000287,57.0036901,-3.426449,29.9324519
2019,2019.0,Export,Oman,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",728793.0,,21.0000287,57.0036901,12.5433216,104.8144914
2019,2019.0,Export,Oman,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107680.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Export,Oman,Sri Lanka,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44928.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",112637.0,,21.0000287,57.0036901,15.6134137,19.0156172
2019,2019.0,Export,Oman,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1310174.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2019,2019.0,Export,Oman,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26858788.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Comoros,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80775.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2019,2019.0,Export,Oman,Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1170.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2019,2019.0,Export,Oman,Dem. Rep. of the Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",339401.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9102.0,,21.0000287,57.0036901,45.5643442,17.0118954
2019,2019.0,Export,Oman,Cuba,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18387.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2019,2019.0,Export,Oman,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6382.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Export,Oman,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39417.0,,21.0000287,57.0036901,9.5293472,2.2584408
2019,2019.0,Export,Oman,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141570.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Export,Oman,Dominican Rep.,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",301999.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Ecuador,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39292.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2019,2019.0,Export,Oman,Ethiopia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",371846.0,,21.0000287,57.0036901,10.2116702,38.6521203
2019,2019.0,Export,Oman,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10143.0,,21.0000287,57.0036901,63.2467777,25.9209164
2019,2019.0,Export,Oman,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",488449.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,Djibouti,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3409497.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Export,Oman,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72301.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2019,2019.0,Export,Oman,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5514823.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Ghana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",459752.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Export,Oman,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9232.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Export,Oman,Guatemala,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13003.0,,21.0000287,57.0036901,15.5855545,-90.345759
2019,2019.0,Export,Oman,Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",147997.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2019,2019.0,Export,Oman,"China, Hong Kong SAR",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23936403.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Export,Oman,Indonesia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162470.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Export,Oman,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3486863.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12021590.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Ireland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1703.0,,21.0000287,57.0036901,52.865196,-7.9794599
2019,2019.0,Export,Oman,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141456.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Côte d'Ivoire,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208111.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2019,2019.0,Export,Oman,Jamaica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3237656.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2019,2019.0,Export,Oman,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",956925.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Export,Oman,Jordan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1571539.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kenya,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",303906.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1544384.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8895827.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lao People's Dem. Rep.,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14335.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Lebanon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",487568.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Libya,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8076875.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Export,Oman,Lithuania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23641.0,,21.0000287,57.0036901,55.3500003,23.7499997
2019,2019.0,Export,Oman,Madagascar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1413313.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2019,2019.0,Export,Oman,Malaysia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3028800.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,Mauritania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197812.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2019,2019.0,Export,Oman,Mauritius,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",156010.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2019,2019.0,Export,Oman,Mexico,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23022.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2019,2019.0,Export,Oman,"Other Asia, nes",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",272574.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Morocco,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83211.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Export,Oman,Netherlands,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3368912.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,Niger,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",260.0,,21.0000287,57.0036901,17.7356214,9.3238432
2019,2019.0,Export,Oman,Nigeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",804826.0,,21.0000287,57.0036901,9.6000359,7.9999721
2019,2019.0,Export,Oman,Norway,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1313.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Export,Oman,Pakistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",504634.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Panama,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1258897.0,,21.0000287,57.0036901,8.559559,-81.1308434
2019,2019.0,Export,Oman,Peru,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",113219.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2019,2019.0,Export,Oman,Philippines,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122273.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Export,Oman,Poland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",202397.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Export,Oman,Portugal,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2019,2019.0,Export,Oman,Qatar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22329896.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Romania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16371.0,,21.0000287,57.0036901,45.9852129,24.6859225
2019,2019.0,Export,Oman,Russian Federation,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11185.0,,21.0000287,57.0036901,64.6863136,97.7453061
2019,2019.0,Export,Oman,Rwanda,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16905.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2019,2019.0,Export,Oman,Saudi Arabia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36542272.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,Senegal,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26876.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2019,2019.0,Export,Oman,Serbia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13003.0,,21.0000287,57.0036901,44.1534121,20.55144
2019,2019.0,Export,Oman,Sierra Leone,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15576.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2019,2019.0,Export,Oman,India,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2087419.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22772624.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Export,Oman,Slovakia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10715.0,,21.0000287,57.0036901,48.7411522,19.4528646
2019,2019.0,Export,Oman,Viet Nam,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",776998.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Export,Oman,Somalia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2103276.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,South Africa,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",431833.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Export,Oman,Spain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",341152.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Export,Oman,South Sudan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",108161.0,,21.0000287,57.0036901,7.8699431,29.6667897
2019,2019.0,Export,Oman,Sudan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8582100.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Export,Oman,Sweden,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82226.0,,21.0000287,57.0036901,59.6749712,14.5208584
2019,2019.0,Export,Oman,Switzerland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208931.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Export,Oman,Syria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",251838.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Export,Oman,Thailand,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1213739.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Export,Oman,United Arab Emirates,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",609556444.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Tunisia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1801838.0,,21.0000287,57.0036901,33.8439408,9.400138
2019,2019.0,Export,Oman,Turkey,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",771081.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,Turkmenistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",129830.0,,21.0000287,57.0036901,39.3763807,59.3924609
2019,2019.0,Export,Oman,Uganda,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15604.0,,21.0000287,57.0036901,1.5333554,32.2166578
2019,2019.0,Export,Oman,Ukraine,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1384681.0,,21.0000287,57.0036901,49.4871968,31.2718321
2019,2019.0,Export,Oman,Egypt,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2201034.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Kingdom,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12914961.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,United Rep. of Tanzania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",355836.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Free Zones,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188109.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Export,Oman,USA,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17216209.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Burkina Faso,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14540.0,,21.0000287,57.0036901,12.0753083,-1.6880314
2019,2019.0,Export,Oman,Uzbekistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",206941.0,,21.0000287,57.0036901,41.32373,63.9528098
2019,2019.0,Export,Oman,Venezuela,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15604.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2019,2019.0,Export,Oman,Yemen,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28901282.0,,21.0000287,57.0036901,16.3471243,47.8915271
