yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,88.0,"Aircraft, spacecraft and parts thereof",8897896.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,88.0,"Aircraft, spacecraft and parts thereof",31854.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Australia,88.0,"Aircraft, spacecraft and parts thereof",991.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Canada,88.0,"Aircraft, spacecraft and parts thereof",143612.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",50439.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,88.0,"Aircraft, spacecraft and parts thereof",584291.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Denmark,88.0,"Aircraft, spacecraft and parts thereof",2985.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,France,88.0,"Aircraft, spacecraft and parts thereof",1437235.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Germany,88.0,"Aircraft, spacecraft and parts thereof",77617.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,88.0,"Aircraft, spacecraft and parts thereof",27200.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",28175.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",39946.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Ireland,88.0,"Aircraft, spacecraft and parts thereof",2478.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Italy,88.0,"Aircraft, spacecraft and parts thereof",10980.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Japan,88.0,"Aircraft, spacecraft and parts thereof",1792.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Jordan,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",4300.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kyrgyzstan,88.0,"Aircraft, spacecraft and parts thereof",30761.0,,30.3308401,71.247499,41.5089324,74.724091
2017,2017.0,Export,Pakistan,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",272.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Export,Pakistan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",3720.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,Panama,88.0,"Aircraft, spacecraft and parts thereof",746.0,,30.3308401,71.247499,8.559559,-81.1308434
2017,2017.0,Export,Pakistan,Peru,88.0,"Aircraft, spacecraft and parts thereof",117213.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2017,2017.0,Export,Pakistan,Qatar,88.0,"Aircraft, spacecraft and parts thereof",25753.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",53738.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",380898.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Export,Pakistan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",499.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Export,Pakistan,Thailand,88.0,"Aircraft, spacecraft and parts thereof",561843.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",1323206.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",714396.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Export,Pakistan,Egypt,88.0,"Aircraft, spacecraft and parts thereof",2233.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Export,Pakistan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",1862266.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,USA,88.0,"Aircraft, spacecraft and parts thereof",1375443.0,,30.3308401,71.247499,39.7837304,-100.445882
