yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",168565083.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",301.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",106815.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3579764.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1223162.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24079.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",789640.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",482152.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17398.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11727.0,,25.3336984,51.2295295,12.5433216,104.8144914
2010,2010.0,Import,Qatar,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",153929.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70677.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17111393.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40652.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Import,Qatar,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8796.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2010,2010.0,Import,Qatar,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3587.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3433.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",141397.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6039.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6230083.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4605173.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4132496.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46276.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",67896.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",265898.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15481583.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17856.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",89078.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3761131.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1221988.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",272155.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61714.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1286149.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4191677.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1290253.0,,25.3336984,51.2295295,33.8750629,35.843409
