yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Algeria,World,79.0,Zinc and articles thereof,63079427.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Export,Algeria,Belgium,79.0,Zinc and articles thereof,29657.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Export,Algeria,Sri Lanka,79.0,Zinc and articles thereof,408870.0,,28.0000272,2.9999825,7.5554942,80.7137847
2007,2007.0,Export,Algeria,France,79.0,Zinc and articles thereof,212990.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Export,Algeria,Italy,79.0,Zinc and articles thereof,29013932.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Export,Algeria,Libya,79.0,Zinc and articles thereof,111803.0,,28.0000272,2.9999825,26.8234472,18.1236723
2007,2007.0,Export,Algeria,Morocco,79.0,Zinc and articles thereof,27443820.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Export,Algeria,Niger,79.0,Zinc and articles thereof,23054.0,,28.0000272,2.9999825,17.7356214,9.3238432
2007,2007.0,Export,Algeria,India,79.0,Zinc and articles thereof,184310.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Export,Algeria,Spain,79.0,Zinc and articles thereof,3651195.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Export,Algeria,Tunisia,79.0,Zinc and articles thereof,1999796.0,,28.0000272,2.9999825,33.8439408,9.400138
