yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,69.0,Ceramic products,120511881.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Australia,69.0,Ceramic products,9684.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,69.0,Ceramic products,447918.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bahrain,69.0,Ceramic products,919.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Import,Jordan,Bangladesh,69.0,Ceramic products,3029.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,69.0,Ceramic products,3734.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,69.0,Ceramic products,106413.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Sri Lanka,69.0,Ceramic products,47908.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,China,69.0,Ceramic products,27458193.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Czechia,69.0,Ceramic products,42619.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,France,69.0,Ceramic products,840584.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,69.0,Ceramic products,58762.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,69.0,Ceramic products,3362440.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,69.0,Ceramic products,22198.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,"China, Hong Kong SAR",69.0,Ceramic products,13465.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Import,Jordan,Indonesia,69.0,Ceramic products,421633.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Iran,69.0,Ceramic products,20007.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Import,Jordan,Israel,69.0,Ceramic products,17688.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,69.0,Ceramic products,8865830.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,69.0,Ceramic products,43874.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,69.0,Ceramic products,953.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Kuwait,69.0,Ceramic products,183101.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,69.0,Ceramic products,467018.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,69.0,Ceramic products,101783.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,"Other Asia, nes",69.0,Ceramic products,2060.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Morocco,69.0,Ceramic products,2395.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Import,Jordan,Oman,69.0,Ceramic products,426177.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,69.0,Ceramic products,471531.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Pakistan,69.0,Ceramic products,41534.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Philippines,69.0,Ceramic products,42410.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Poland,69.0,Ceramic products,57266.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Portugal,69.0,Ceramic products,349472.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Import,Jordan,Romania,69.0,Ceramic products,351.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Import,Jordan,Saudi Arabia,69.0,Ceramic products,3647105.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,69.0,Ceramic products,1290185.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Viet Nam,69.0,Ceramic products,117529.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Import,Jordan,Spain,69.0,Ceramic products,21244164.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Sweden,69.0,Ceramic products,15463.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Import,Jordan,Switzerland,69.0,Ceramic products,9190.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,69.0,Ceramic products,4515857.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,69.0,Ceramic products,434762.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,69.0,Ceramic products,10495669.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Tunisia,69.0,Ceramic products,891483.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Import,Jordan,Turkey,69.0,Ceramic products,4057672.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Ukraine,69.0,Ceramic products,11703.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Import,Jordan,Egypt,69.0,Ceramic products,29262561.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,69.0,Ceramic products,475418.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,69.0,Ceramic products,110172.0,,31.1667049,36.941628,39.7837304,-100.445882
