yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,78.0,Lead and articles thereof,2186605.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Bahrain,78.0,Lead and articles thereof,4219.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,Belgium,78.0,Lead and articles thereof,27572.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Export,Kuwait,Germany,78.0,Lead and articles thereof,1513.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Iran,78.0,Lead and articles thereof,131046.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Iraq,78.0,Lead and articles thereof,25949.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Jordan,78.0,Lead and articles thereof,30091.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Rep. of Korea,78.0,Lead and articles thereof,241600.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Qatar,78.0,Lead and articles thereof,103743.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Saudi Arabia,78.0,Lead and articles thereof,416075.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,India,78.0,Lead and articles thereof,992644.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Fmr Sudan,78.0,Lead and articles thereof,22382.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Export,Kuwait,United Arab Emirates,78.0,Lead and articles thereof,65346.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Egypt,78.0,Lead and articles thereof,107014.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,78.0,Lead and articles thereof,13414.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Export,Kuwait,Yemen,78.0,Lead and articles thereof,3998.0,,29.2733964,47.4979476,16.3471243,47.8915271
