yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,83.0,Miscellaneous articles of base metal,8451157.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,83.0,Miscellaneous articles of base metal,261407.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Andorra,83.0,Miscellaneous articles of base metal,12857.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2006,2006.0,Export,Morocco,Argentina,83.0,Miscellaneous articles of base metal,9056.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,83.0,Miscellaneous articles of base metal,60906.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,83.0,Miscellaneous articles of base metal,11671.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahamas,83.0,Miscellaneous articles of base metal,1748.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2006,2006.0,Export,Morocco,Bahrain,83.0,Miscellaneous articles of base metal,9353.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,83.0,Miscellaneous articles of base metal,237414.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,83.0,Miscellaneous articles of base metal,11253.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Bulgaria,83.0,Miscellaneous articles of base metal,99.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Canada,83.0,Miscellaneous articles of base metal,54540.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Cabo Verde,83.0,Miscellaneous articles of base metal,28.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2006,2006.0,Export,Morocco,Sri Lanka,83.0,Miscellaneous articles of base metal,447.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Export,Morocco,Chile,83.0,Miscellaneous articles of base metal,952.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Export,Morocco,China,83.0,Miscellaneous articles of base metal,1332.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Costa Rica,83.0,Miscellaneous articles of base metal,3264.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Export,Morocco,Cyprus,83.0,Miscellaneous articles of base metal,28.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Export,Morocco,Benin,83.0,Miscellaneous articles of base metal,22251.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Denmark,83.0,Miscellaneous articles of base metal,9223.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Dominican Rep.,83.0,Miscellaneous articles of base metal,2362.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Equatorial Guinea,83.0,Miscellaneous articles of base metal,31054.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,Finland,83.0,Miscellaneous articles of base metal,535.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,83.0,Miscellaneous articles of base metal,3086541.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,83.0,Miscellaneous articles of base metal,38860.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,83.0,Miscellaneous articles of base metal,185891.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,83.0,Miscellaneous articles of base metal,5229.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,83.0,Miscellaneous articles of base metal,354.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Honduras,83.0,Miscellaneous articles of base metal,4845.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,102.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Hungary,83.0,Miscellaneous articles of base metal,1552.0,,31.1728205,-7.3362482,47.1817585,19.5060937
