yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,52.0,Cotton,25441395.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Belgium,52.0,Cotton,1527757.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,52.0,Cotton,78038.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Costa Rica,52.0,Cotton,43.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2005,2005.0,Import,Malta,Czechia,52.0,Cotton,23230.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,52.0,Cotton,1756.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,52.0,Cotton,141919.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,52.0,Cotton,98435.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,52.0,Cotton,52.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",52.0,Cotton,20969.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Israel,52.0,Cotton,185.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,52.0,Cotton,8483347.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,52.0,Cotton,329796.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,"China, Macao SAR",52.0,Cotton,3824.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Malaysia,52.0,Cotton,8982.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Import,Malta,Mauritius,52.0,Cotton,2236847.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2005,2005.0,Import,Malta,"Other Asia, nes",52.0,Cotton,13434.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Morocco,52.0,Cotton,5927.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2005,2005.0,Import,Malta,Netherlands,52.0,Cotton,38591.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Pakistan,52.0,Cotton,1756005.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Import,Malta,Philippines,52.0,Cotton,2097.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,Portugal,52.0,Cotton,2642.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,India,52.0,Cotton,1618358.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,South Africa,52.0,Cotton,931272.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Import,Malta,Spain,52.0,Cotton,616925.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Thailand,52.0,Cotton,6.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,United Arab Emirates,52.0,Cotton,887.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Tunisia,52.0,Cotton,272251.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Import,Malta,Turkey,52.0,Cotton,6857359.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,52.0,Cotton,5658.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,52.0,Cotton,361072.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,Bunkers,52.0,Cotton,3483.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Import,Malta,USA,52.0,Cotton,246.0,,35.8885993,14.4476911,39.7837304,-100.445882
