yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,19.0,"Cereal, flour, starch, milk preparations and products",2717945.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",49705.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Brazil,19.0,"Cereal, flour, starch, milk preparations and products",4085.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,China,19.0,"Cereal, flour, starch, milk preparations and products",140655.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,19.0,"Cereal, flour, starch, milk preparations and products",391180.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Hungary,19.0,"Cereal, flour, starch, milk preparations and products",6675.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2005,2005.0,Import,Mauritania,Italy,19.0,"Cereal, flour, starch, milk preparations and products",1161750.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",12516.0,,20.2540382,-9.2399263,33.8750629,35.843409
2005,2005.0,Import,Mauritania,Morocco,19.0,"Cereal, flour, starch, milk preparations and products",4503.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",20470.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Norway,19.0,"Cereal, flour, starch, milk preparations and products",75443.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2005,2005.0,Import,Mauritania,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",64301.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,19.0,"Cereal, flour, starch, milk preparations and products",391689.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Spain,19.0,"Cereal, flour, starch, milk preparations and products",78486.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Syria,19.0,"Cereal, flour, starch, milk preparations and products",20860.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",44224.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,19.0,"Cereal, flour, starch, milk preparations and products",49230.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Turkey,19.0,"Cereal, flour, starch, milk preparations and products",183570.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2005,2005.0,Import,Mauritania,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",7510.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",11092.0,,20.2540382,-9.2399263,,
