yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,5.0,Animal originated products; not elsewhere specified or included,250758.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,5.0,Animal originated products; not elsewhere specified or included,10401.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Belgium,5.0,Animal originated products; not elsewhere specified or included,4150.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,5.0,Animal originated products; not elsewhere specified or included,86864.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,China,5.0,Animal originated products; not elsewhere specified or included,12798.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,France,5.0,Animal originated products; not elsewhere specified or included,1845.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,5.0,Animal originated products; not elsewhere specified or included,7708.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,5.0,Animal originated products; not elsewhere specified or included,1625.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Hungary,5.0,Animal originated products; not elsewhere specified or included,19196.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,5.0,Animal originated products; not elsewhere specified or included,3915.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Italy,5.0,Animal originated products; not elsewhere specified or included,928.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,5.0,Animal originated products; not elsewhere specified or included,346.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Lebanon,5.0,Animal originated products; not elsewhere specified or included,3827.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Malaysia,5.0,Animal originated products; not elsewhere specified or included,1171.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mexico,5.0,Animal originated products; not elsewhere specified or included,75.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,Netherlands,5.0,Animal originated products; not elsewhere specified or included,14038.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,New Zealand,5.0,Animal originated products; not elsewhere specified or included,49514.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2016,2016.0,Import,Bahrain,Paraguay,5.0,Animal originated products; not elsewhere specified or included,4393.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2016,2016.0,Import,Bahrain,Philippines,5.0,Animal originated products; not elsewhere specified or included,1855.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,5.0,Animal originated products; not elsewhere specified or included,1205.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,India,5.0,Animal originated products; not elsewhere specified or included,2889.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,5.0,Animal originated products; not elsewhere specified or included,2197.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,9395.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,Thailand,5.0,Animal originated products; not elsewhere specified or included,895.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,Turkey,5.0,Animal originated products; not elsewhere specified or included,528.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,4768.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,5.0,Animal originated products; not elsewhere specified or included,4221.0,,26.1551249,50.5344606,39.7837304,-100.445882
