yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,321299.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Bahrain,57.0,Carpets and other textile floor coverings,104.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,Sri Lanka,57.0,Carpets and other textile floor coverings,4421.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,67054.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Netherlands,57.0,Carpets and other textile floor coverings,390.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Export,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,13493.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Export,Oman,Somalia,57.0,Carpets and other textile floor coverings,30731.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,South Africa,57.0,Carpets and other textile floor coverings,4351.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Export,Oman,Switzerland,57.0,Carpets and other textile floor coverings,31470.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,117210.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,Tunisia,57.0,Carpets and other textile floor coverings,681.0,,21.0000287,57.0036901,33.8439408,9.400138
2011,2011.0,Export,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,10661.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Export,Oman,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,9004.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,Yemen,57.0,Carpets and other textile floor coverings,31730.0,,21.0000287,57.0036901,16.3471243,47.8915271
