yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",248005747.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38502.0,,29.2733964,47.4979476,33.7680065,66.2385139
2016,2016.0,Import,Kuwait,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1598.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Import,Kuwait,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4116.0,,29.2733964,47.4979476,40.3936294,47.7872508
2016,2016.0,Import,Kuwait,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",325490.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",208367.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",543667.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahamas,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",618.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2016,2016.0,Import,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2588655.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",738811.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4273624.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27158.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2016,2016.0,Import,Kuwait,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6962999.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29061.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6777.0,,29.2733964,47.4979476,17.1750495,95.9999652
