yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,21.0,Miscellaneous edible preparations,93907335.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Algeria,21.0,Miscellaneous edible preparations,4162.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Import,Lebanon,Argentina,21.0,Miscellaneous edible preparations,189986.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,21.0,Miscellaneous edible preparations,109195.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,21.0,Miscellaneous edible preparations,115198.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Belgium,21.0,Miscellaneous edible preparations,2913838.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,21.0,Miscellaneous edible preparations,2514716.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,21.0,Miscellaneous edible preparations,214053.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,2126.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Import,Lebanon,Canada,21.0,Miscellaneous edible preparations,2310789.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,21.0,Miscellaneous edible preparations,8798.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,China,21.0,Miscellaneous edible preparations,973373.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Colombia,21.0,Miscellaneous edible preparations,838942.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Import,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,7189.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,21.0,Miscellaneous edible preparations,35418.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,21.0,Miscellaneous edible preparations,3879752.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Estonia,21.0,Miscellaneous edible preparations,6580.0,,33.8750629,35.843409,58.7523778,25.3319078
2007,2007.0,Import,Lebanon,Finland,21.0,Miscellaneous edible preparations,64735.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,21.0,Miscellaneous edible preparations,8308374.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,21.0,Miscellaneous edible preparations,2807443.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,21.0,Miscellaneous edible preparations,263406.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,10879.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,21.0,Miscellaneous edible preparations,43536.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,21.0,Miscellaneous edible preparations,396511.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,21.0,Miscellaneous edible preparations,698223.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Ireland,21.0,Miscellaneous edible preparations,1134765.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,21.0,Miscellaneous edible preparations,3809847.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,21.0,Miscellaneous edible preparations,153685.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,21.0,Miscellaneous edible preparations,951673.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,21.0,Miscellaneous edible preparations,160546.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,21.0,Miscellaneous edible preparations,31223.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Kuwait,21.0,Miscellaneous edible preparations,654.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Lebanon,21.0,Miscellaneous edible preparations,7998.0,,33.8750629,35.843409,33.8750629,35.843409
2007,2007.0,Import,Lebanon,Malaysia,21.0,Miscellaneous edible preparations,2644317.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Malta,21.0,Miscellaneous edible preparations,331811.0,,33.8750629,35.843409,35.8885993,14.4476911
2007,2007.0,Import,Lebanon,Mexico,21.0,Miscellaneous edible preparations,28472.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,"Other Asia, nes",21.0,Miscellaneous edible preparations,33223.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,21.0,Miscellaneous edible preparations,1077037.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Oman,21.0,Miscellaneous edible preparations,768132.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Import,Lebanon,Netherlands,21.0,Miscellaneous edible preparations,3065671.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,New Zealand,21.0,Miscellaneous edible preparations,312148.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Import,Lebanon,Peru,21.0,Miscellaneous edible preparations,75729.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2007,2007.0,Import,Lebanon,Philippines,21.0,Miscellaneous edible preparations,122710.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Poland,21.0,Miscellaneous edible preparations,443247.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,21.0,Miscellaneous edible preparations,43501.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Romania,21.0,Miscellaneous edible preparations,376.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,Russian Federation,21.0,Miscellaneous edible preparations,398353.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,Saudi Arabia,21.0,Miscellaneous edible preparations,1347294.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,Senegal,21.0,Miscellaneous edible preparations,6734.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Import,Lebanon,India,21.0,Miscellaneous edible preparations,417863.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Singapore,21.0,Miscellaneous edible preparations,894485.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Import,Lebanon,Viet Nam,21.0,Miscellaneous edible preparations,450823.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,South Africa,21.0,Miscellaneous edible preparations,68239.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,21.0,Miscellaneous edible preparations,7778404.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Eswatini,21.0,Miscellaneous edible preparations,9777.0,,33.8750629,35.843409,-26.5624806,31.3991317
2007,2007.0,Import,Lebanon,Sweden,21.0,Miscellaneous edible preparations,148519.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,21.0,Miscellaneous edible preparations,5630598.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,21.0,Miscellaneous edible preparations,1548984.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,21.0,Miscellaneous edible preparations,4607572.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,21.0,Miscellaneous edible preparations,1298313.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Tunisia,21.0,Miscellaneous edible preparations,123566.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Import,Lebanon,Turkey,21.0,Miscellaneous edible preparations,6042771.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Ukraine,21.0,Miscellaneous edible preparations,359.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Import,Lebanon,Egypt,21.0,Miscellaneous edible preparations,6487711.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,21.0,Miscellaneous edible preparations,5256819.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,21.0,Miscellaneous edible preparations,9399877.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,Venezuela,21.0,Miscellaneous edible preparations,896.0,,33.8750629,35.843409,8.0018709,-66.1109318
2007,2007.0,Import,Lebanon,"Areas, nes",21.0,Miscellaneous edible preparations,75391.0,,33.8750629,35.843409,,
