yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,80.0,Tin; articles thereof,212309.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Belgium,80.0,Tin; articles thereof,122181.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,China,80.0,Tin; articles thereof,40303.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,France,80.0,Tin; articles thereof,171.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,80.0,Tin; articles thereof,1801.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Malaysia,80.0,Tin; articles thereof,21929.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,"Other Asia, nes",80.0,Tin; articles thereof,13636.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,India,80.0,Tin; articles thereof,108.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,United Arab Emirates,80.0,Tin; articles thereof,11907.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,United Kingdom,80.0,Tin; articles thereof,208.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,80.0,Tin; articles thereof,60.0,,33.8750629,35.843409,39.7837304,-100.445882
