yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,75.0,Nickel and articles thereof,446418.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Austria,75.0,Nickel and articles thereof,4738.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,China,75.0,Nickel and articles thereof,1387.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Denmark,75.0,Nickel and articles thereof,11406.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,France,75.0,Nickel and articles thereof,25240.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,75.0,Nickel and articles thereof,124666.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Italy,75.0,Nickel and articles thereof,5941.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,75.0,Nickel and articles thereof,2687.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,"Other Asia, nes",75.0,Nickel and articles thereof,2904.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,75.0,Nickel and articles thereof,3970.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Saudi Arabia,75.0,Nickel and articles thereof,22127.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,75.0,Nickel and articles thereof,16854.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Spain,75.0,Nickel and articles thereof,605.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Syria,75.0,Nickel and articles thereof,12685.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,United Arab Emirates,75.0,Nickel and articles thereof,11474.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,United Kingdom,75.0,Nickel and articles thereof,167545.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,75.0,Nickel and articles thereof,32182.0,,25.3336984,51.2295295,39.7837304,-100.445882
