yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,228367752.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,271200.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Export,Saudi Arabia,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17526155.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1699202.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,63733.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Export,Saudi Arabia,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,511467.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Export,Saudi Arabia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,118133.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,763201.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Export,Saudi Arabia,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,68533.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Export,Saudi Arabia,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26933.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2003,2003.0,Export,Saudi Arabia,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,515201.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Export,Saudi Arabia,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,94400.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Export,Saudi Arabia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,153600.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,272000.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,464267.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,306400.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Export,Saudi Arabia,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,685068.0,,25.6242618,42.3528328,32.6475314,54.5643516
