yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6060063.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",194191.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",52.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",744.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19078.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",547026.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",47477.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33209.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",40594.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",51575.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Lithuania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",115139.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11601.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8727.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Export,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",55332.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4311595.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1995.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",155787.0,,30.3308401,71.247499,34.6401861,39.0494106
2018,2018.0,Export,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",150783.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8356.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20146.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2847.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",283798.0,,30.3308401,71.247499,39.7837304,-100.445882
