yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,90.0,"Optical, photo, technical, medical, etc apparatus",296972.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",19234.0,,-12.2045176,44.2832964,55.670249,10.3333283
2002,2002.0,Import,Comoros,France,90.0,"Optical, photo, technical, medical, etc apparatus",144044.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",1.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2002,2002.0,Import,Comoros,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",33.0,,-12.2045176,44.2832964,42.6384261,12.674297
2002,2002.0,Import,Comoros,Kenya,90.0,"Optical, photo, technical, medical, etc apparatus",22180.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Mauritius,90.0,"Optical, photo, technical, medical, etc apparatus",29232.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",140.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,South Africa,90.0,"Optical, photo, technical, medical, etc apparatus",1017.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",81091.0,,-12.2045176,44.2832964,24.0002488,53.9994829
