yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,70.0,Glass and glassware,1342146.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Australia,70.0,Glass and glassware,53276.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Austria,70.0,Glass and glassware,78579.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Export,Qatar,Bahrain,70.0,Glass and glassware,143423.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Iraq,70.0,Glass and glassware,13736.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Kuwait,70.0,Glass and glassware,34242.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,70.0,Glass and glassware,641.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,"Other Europe, nes",70.0,Glass and glassware,783402.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Saudi Arabia,70.0,Glass and glassware,190001.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,United Arab Emirates,70.0,Glass and glassware,24943.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,Egypt,70.0,Glass and glassware,17701.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Export,Qatar,Yemen,70.0,Glass and glassware,2197.0,,25.3336984,51.2295295,16.3471243,47.8915271
