yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42863439.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6951.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",167690.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5000.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",216047.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",549509.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",239872.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",163501.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4182.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2471592.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29554.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23082.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25161.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5145007.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1116.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4798877.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",300018.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9346.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95413.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21387.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",588358.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7052.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2559610.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42704.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39563.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34860.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Import,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",550249.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116110.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41348.0,,31.1667049,36.941628,35.8885993,14.4476911
2004,2004.0,Import,Jordan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",159502.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93775.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Import,Jordan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3343.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",412888.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20226.0,,31.1667049,36.941628,-41.5000831,172.8344077
2004,2004.0,Import,Jordan,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",911.0,,31.1667049,36.941628,60.5000209,9.0999715
2004,2004.0,Import,Jordan,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13252.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17403.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47774.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56092.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Import,Jordan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8107897.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",334425.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1505.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1440.0,,31.1667049,36.941628,48.7411522,19.4528646
