yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,22.0,"Beverages, spirits and vinegar",4320393.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Belgium,22.0,"Beverages, spirits and vinegar",68613.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,China,22.0,"Beverages, spirits and vinegar",25371.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Denmark,22.0,"Beverages, spirits and vinegar",192645.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,France,22.0,"Beverages, spirits and vinegar",173608.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,22.0,"Beverages, spirits and vinegar",33559.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Japan,22.0,"Beverages, spirits and vinegar",247.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Montserrat,22.0,"Beverages, spirits and vinegar",3941.0,,20.2540382,-9.2399263,16.7417041,-62.1916844
2013,2013.0,Import,Mauritania,Morocco,22.0,"Beverages, spirits and vinegar",3515052.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Oman,22.0,"Beverages, spirits and vinegar",15765.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2013,2013.0,Import,Mauritania,Saudi Arabia,22.0,"Beverages, spirits and vinegar",118420.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,22.0,"Beverages, spirits and vinegar",2069.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,Spain,22.0,"Beverages, spirits and vinegar",133210.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,USA,22.0,"Beverages, spirits and vinegar",37892.0,,20.2540382,-9.2399263,39.7837304,-100.445882
