yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,88.0,"Aircraft, spacecraft, and parts thereof",74824686.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",1250.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Myanmar,88.0,"Aircraft, spacecraft, and parts thereof",1131.0,,40.3936294,47.7872508,17.1750495,95.9999652
2008,2008.0,Import,Azerbaijan,Belarus,88.0,"Aircraft, spacecraft, and parts thereof",5740088.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",29804.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",510558.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",114709.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,France,88.0,"Aircraft, spacecraft, and parts thereof",2952553.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,88.0,"Aircraft, spacecraft, and parts thereof",234975.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",54248.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Iran,88.0,"Aircraft, spacecraft, and parts thereof",644.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Japan,88.0,"Aircraft, spacecraft, and parts thereof",972.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",261270.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Norway,88.0,"Aircraft, spacecraft, and parts thereof",356684.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Romania,88.0,"Aircraft, spacecraft, and parts thereof",566.0,,40.3936294,47.7872508,45.9852129,24.6859225
2008,2008.0,Import,Azerbaijan,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",56417595.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",8000.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",8848.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",4644.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",5962802.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",341667.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,88.0,"Aircraft, spacecraft, and parts thereof",1660769.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Import,Azerbaijan,Uzbekistan,88.0,"Aircraft, spacecraft, and parts thereof",160907.0,,40.3936294,47.7872508,41.32373,63.9528098
