yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,7.0,Edible vegetables and certain roots and tubers,281634873.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,7.0,Edible vegetables and certain roots and tubers,788614.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Argentina,7.0,Edible vegetables and certain roots and tubers,19293.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Export,Morocco,Australia,7.0,Edible vegetables and certain roots and tubers,39679.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Austria,7.0,Edible vegetables and certain roots and tubers,541.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Bahrain,7.0,Edible vegetables and certain roots and tubers,7661.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Export,Morocco,Belgium,7.0,Edible vegetables and certain roots and tubers,2778117.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,71837.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2004,2004.0,Export,Morocco,Brazil,7.0,Edible vegetables and certain roots and tubers,195463.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Canada,7.0,Edible vegetables and certain roots and tubers,341762.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Chile,7.0,Edible vegetables and certain roots and tubers,32678.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Export,Morocco,Colombia,7.0,Edible vegetables and certain roots and tubers,67379.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Export,Morocco,Dem. Rep. of the Congo,7.0,Edible vegetables and certain roots and tubers,13432.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Croatia,7.0,Edible vegetables and certain roots and tubers,7264.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2004,2004.0,Export,Morocco,Czechia,7.0,Edible vegetables and certain roots and tubers,1127130.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Export,Morocco,Denmark,7.0,Edible vegetables and certain roots and tubers,80869.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,Dominican Rep.,7.0,Edible vegetables and certain roots and tubers,163218.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,El Salvador,7.0,Edible vegetables and certain roots and tubers,23532.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2004,2004.0,Export,Morocco,France,7.0,Edible vegetables and certain roots and tubers,179408004.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,7.0,Edible vegetables and certain roots and tubers,2429.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
