yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,10.0,Cereals,698891000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,10.0,Cereals,398000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,10.0,Cereals,24442000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,10.0,Cereals,1953000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,10.0,Cereals,31000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Bolivia (Plurinational State of),10.0,Cereals,77000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2009,2009.0,Import,Israel,Br. Virgin Isds,10.0,Cereals,4940000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Canada,10.0,Cereals,520000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,China,10.0,Cereals,295000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Cyprus,10.0,Cereals,1484000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Denmark,10.0,Cereals,2772000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Ethiopia,10.0,Cereals,1235000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Import,Israel,Falkland Isds (Malvinas),10.0,Cereals,127000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,France,10.0,Cereals,9240000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,10.0,Cereals,47592000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,10.0,Cereals,25000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",10.0,Cereals,840000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,10.0,Cereals,25616000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Indonesia,10.0,Cereals,70000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,10.0,Cereals,22000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,10.0,Cereals,5143000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Liberia,10.0,Cereals,964000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2009,2009.0,Import,Israel,Malta,10.0,Cereals,3013000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Import,Israel,Rep. of Moldova,10.0,Cereals,541000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Netherlands,10.0,Cereals,125449000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,Panama,10.0,Cereals,830000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2009,2009.0,Import,Israel,Paraguay,10.0,Cereals,33000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2009,2009.0,Import,Israel,Poland,10.0,Cereals,26000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Portugal,10.0,Cereals,275000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Import,Israel,Romania,10.0,Cereals,3171000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Import,Israel,Russian Federation,10.0,Cereals,1833000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,India,10.0,Cereals,4049000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Singapore,10.0,Cereals,1442000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,Viet Nam,10.0,Cereals,3051000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2009,2009.0,Import,Israel,Spain,10.0,Cereals,3051000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Switzerland,10.0,Cereals,232606000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,10.0,Cereals,35519000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Turkey,10.0,Cereals,2770000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,Ukraine,10.0,Cereals,7828000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Import,Israel,Egypt,10.0,Cereals,949000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Import,Israel,United Kingdom,10.0,Cereals,42014000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,10.0,Cereals,100274000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Import,Israel,Uruguay,10.0,Cereals,2381000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
