yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,30.0,Pharmaceutical products,530991815.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Afghanistan,30.0,Pharmaceutical products,810403.0,,31.1667049,36.941628,33.7680065,66.2385139
2008,2008.0,Export,Jordan,Albania,30.0,Pharmaceutical products,136306.0,,31.1667049,36.941628,41.000028,19.9999619
2008,2008.0,Export,Jordan,Algeria,30.0,Pharmaceutical products,105288333.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Angola,30.0,Pharmaceutical products,1439784.0,,31.1667049,36.941628,-11.8775768,17.5691241
2008,2008.0,Export,Jordan,Azerbaijan,30.0,Pharmaceutical products,325002.0,,31.1667049,36.941628,40.3936294,47.7872508
2008,2008.0,Export,Jordan,Australia,30.0,Pharmaceutical products,310547.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Export,Jordan,Austria,30.0,Pharmaceutical products,236688.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Export,Jordan,Bahrain,30.0,Pharmaceutical products,4665916.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Bangladesh,30.0,Pharmaceutical products,76716.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Export,Jordan,Armenia,30.0,Pharmaceutical products,24974.0,,31.1667049,36.941628,40.7696272,44.6736646
2008,2008.0,Export,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,502994.0,,31.1667049,36.941628,44.3053476,17.5961467
2008,2008.0,Export,Jordan,Canada,30.0,Pharmaceutical products,356056.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,Sri Lanka,30.0,Pharmaceutical products,49248.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Export,Jordan,Chad,30.0,Pharmaceutical products,64149.0,,31.1667049,36.941628,15.6134137,19.0156172
2008,2008.0,Export,Jordan,China,30.0,Pharmaceutical products,63312.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,Cuba,30.0,Pharmaceutical products,32966.0,,31.1667049,36.941628,23.0131338,-80.8328748
2008,2008.0,Export,Jordan,Czechia,30.0,Pharmaceutical products,246092.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Export,Jordan,Denmark,30.0,Pharmaceutical products,943179.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Export,Jordan,Ethiopia,30.0,Pharmaceutical products,435536.0,,31.1667049,36.941628,10.2116702,38.6521203
2008,2008.0,Export,Jordan,Eritrea,30.0,Pharmaceutical products,437903.0,,31.1667049,36.941628,15.9500319,37.9999668
2008,2008.0,Export,Jordan,France,30.0,Pharmaceutical products,558543.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,Georgia,30.0,Pharmaceutical products,36985.0,,31.1667049,36.941628,32.3293809,-83.1137366
2008,2008.0,Export,Jordan,State of Palestine,30.0,Pharmaceutical products,1741718.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,30.0,Pharmaceutical products,2168744.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Ghana,30.0,Pharmaceutical products,357252.0,,31.1667049,36.941628,8.0300284,-1.0800271
2008,2008.0,Export,Jordan,Greece,30.0,Pharmaceutical products,11788.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Export,Jordan,"China, Hong Kong SAR",30.0,Pharmaceutical products,3846.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Export,Jordan,Hungary,30.0,Pharmaceutical products,2351235.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Export,Jordan,Iran,30.0,Pharmaceutical products,16608.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Export,Jordan,Iraq,30.0,Pharmaceutical products,28879402.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Ireland,30.0,Pharmaceutical products,654932.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Export,Jordan,Israel,30.0,Pharmaceutical products,1006378.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Italy,30.0,Pharmaceutical products,74089.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Côte d'Ivoire,30.0,Pharmaceutical products,130463.0,,31.1667049,36.941628,7.9897371,-5.5679458
2008,2008.0,Export,Jordan,Kazakhstan,30.0,Pharmaceutical products,407408.0,,31.1667049,36.941628,48.1012954,66.7780818
2008,2008.0,Export,Jordan,Kenya,30.0,Pharmaceutical products,145206.0,,31.1667049,36.941628,1.4419683,38.4313975
2008,2008.0,Export,Jordan,Kuwait,30.0,Pharmaceutical products,5380419.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Kyrgyzstan,30.0,Pharmaceutical products,242021.0,,31.1667049,36.941628,41.5089324,74.724091
2008,2008.0,Export,Jordan,Lebanon,30.0,Pharmaceutical products,31543911.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Liberia,30.0,Pharmaceutical products,40074.0,,31.1667049,36.941628,5.7499721,-9.3658524
2008,2008.0,Export,Jordan,Libya,30.0,Pharmaceutical products,13637923.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Lithuania,30.0,Pharmaceutical products,23397.0,,31.1667049,36.941628,55.3500003,23.7499997
2008,2008.0,Export,Jordan,Malawi,30.0,Pharmaceutical products,678442.0,,31.1667049,36.941628,-13.2687204,33.9301963
2008,2008.0,Export,Jordan,Malaysia,30.0,Pharmaceutical products,190064.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Export,Jordan,Malta,30.0,Pharmaceutical products,7239.0,,31.1667049,36.941628,35.8885993,14.4476911
2008,2008.0,Export,Jordan,Mauritania,30.0,Pharmaceutical products,62013.0,,31.1667049,36.941628,20.2540382,-9.2399263
2008,2008.0,Export,Jordan,Mauritius,30.0,Pharmaceutical products,60157.0,,31.1667049,36.941628,-20.2759451,57.5703566
2008,2008.0,Export,Jordan,"Other Asia, nes",30.0,Pharmaceutical products,32477.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Rep. of Moldova,30.0,Pharmaceutical products,40902.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Morocco,30.0,Pharmaceutical products,94903.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Export,Jordan,Mozambique,30.0,Pharmaceutical products,1059527.0,,31.1667049,36.941628,-19.302233,34.9144977
2008,2008.0,Export,Jordan,Oman,30.0,Pharmaceutical products,10007897.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Nepal,30.0,Pharmaceutical products,18329.0,,31.1667049,36.941628,28.1083929,84.0917139
2008,2008.0,Export,Jordan,Netherlands,30.0,Pharmaceutical products,257210.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Export,Jordan,New Zealand,30.0,Pharmaceutical products,109428.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Export,Jordan,Nigeria,30.0,Pharmaceutical products,1976758.0,,31.1667049,36.941628,9.6000359,7.9999721
2008,2008.0,Export,Jordan,Pakistan,30.0,Pharmaceutical products,373419.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Export,Jordan,Portugal,30.0,Pharmaceutical products,2478.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Export,Jordan,Qatar,30.0,Pharmaceutical products,6335556.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Romania,30.0,Pharmaceutical products,1675645.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Export,Jordan,Rwanda,30.0,Pharmaceutical products,77681.0,,31.1667049,36.941628,-1.9646631,30.0644358
2008,2008.0,Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,135105674.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,30.0,Pharmaceutical products,59631.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Slovakia,30.0,Pharmaceutical products,3424663.0,,31.1667049,36.941628,48.7411522,19.4528646
2008,2008.0,Export,Jordan,Slovenia,30.0,Pharmaceutical products,18213.0,,31.1667049,36.941628,45.8133113,14.4808369
2008,2008.0,Export,Jordan,Somalia,30.0,Pharmaceutical products,378090.0,,31.1667049,36.941628,8.3676771,49.083416
2008,2008.0,Export,Jordan,South Africa,30.0,Pharmaceutical products,2737694.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Export,Jordan,Fmr Sudan,30.0,Pharmaceutical products,42092038.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Switzerland,30.0,Pharmaceutical products,2373.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Export,Jordan,Syria,30.0,Pharmaceutical products,5168135.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,Tajikistan,30.0,Pharmaceutical products,18204.0,,31.1667049,36.941628,38.6281733,70.8156541
2008,2008.0,Export,Jordan,Thailand,30.0,Pharmaceutical products,21968.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Export,Jordan,United Arab Emirates,30.0,Pharmaceutical products,28252271.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Tunisia,30.0,Pharmaceutical products,7125130.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Export,Jordan,Turkey,30.0,Pharmaceutical products,216397.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Uganda,30.0,Pharmaceutical products,474885.0,,31.1667049,36.941628,1.5333554,32.2166578
2008,2008.0,Export,Jordan,Ukraine,30.0,Pharmaceutical products,9800061.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Export,Jordan,Egypt,30.0,Pharmaceutical products,10303069.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,30.0,Pharmaceutical products,1245162.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,United Rep. of Tanzania,30.0,Pharmaceutical products,911923.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Free Zones,30.0,Pharmaceutical products,27179382.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,30.0,Pharmaceutical products,7070200.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Uzbekistan,30.0,Pharmaceutical products,827161.0,,31.1667049,36.941628,41.32373,63.9528098
2008,2008.0,Export,Jordan,Yemen,30.0,Pharmaceutical products,19640920.0,,31.1667049,36.941628,16.3471243,47.8915271
