yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,2.0,Meat and edible meat offal,274857538.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Argentina,2.0,Meat and edible meat offal,5998100.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,2.0,Meat and edible meat offal,23528484.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,2.0,Meat and edible meat offal,24072.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Belgium,2.0,Meat and edible meat offal,55154.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Brazil,2.0,Meat and edible meat offal,133891509.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Canada,2.0,Meat and edible meat offal,35984.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Denmark,2.0,Meat and edible meat offal,171123.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,Ethiopia,2.0,Meat and edible meat offal,191953.0,,21.0000287,57.0036901,10.2116702,38.6521203
2016,2016.0,Import,Oman,France,2.0,Meat and edible meat offal,6998925.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Djibouti,2.0,Meat and edible meat offal,204104.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Import,Oman,Germany,2.0,Meat and edible meat offal,50117.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Iran,2.0,Meat and edible meat offal,477745.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Italy,2.0,Meat and edible meat offal,6018.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Jordan,2.0,Meat and edible meat offal,263412.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Kenya,2.0,Meat and edible meat offal,3742220.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Import,Oman,Kuwait,2.0,Meat and edible meat offal,94111.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Import,Oman,Malaysia,2.0,Meat and edible meat offal,763201.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Netherlands,2.0,Meat and edible meat offal,273040.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,New Zealand,2.0,Meat and edible meat offal,13870812.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2016,2016.0,Import,Oman,Norway,2.0,Meat and edible meat offal,95131.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Import,Oman,Pakistan,2.0,Meat and edible meat offal,9761195.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Philippines,2.0,Meat and edible meat offal,3420.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Poland,2.0,Meat and edible meat offal,266793.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Saudi Arabia,2.0,Meat and edible meat offal,4944210.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,2.0,Meat and edible meat offal,35536189.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,2.0,Meat and edible meat offal,853.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Slovakia,2.0,Meat and edible meat offal,5625.0,,21.0000287,57.0036901,48.7411522,19.4528646
2016,2016.0,Import,Oman,Somalia,2.0,Meat and edible meat offal,5052876.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Import,Oman,South Africa,2.0,Meat and edible meat offal,320429.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,2.0,Meat and edible meat offal,1647172.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sudan,2.0,Meat and edible meat offal,319003.0,,21.0000287,57.0036901,14.5844444,29.4917691
2016,2016.0,Import,Oman,Sweden,2.0,Meat and edible meat offal,40374.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Thailand,2.0,Meat and edible meat offal,1414741.0,,21.0000287,57.0036901,14.8971921,100.83273
