yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,39724376.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,2201686.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,88679.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,1765123.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,6088.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,67316.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Botswana,41.0,Raw hides and skins (other than furskins) and leather,9754.0,,30.3308401,71.247499,-23.1681782,24.5928742
2020,2020.0,Import,Pakistan,Brazil,41.0,Raw hides and skins (other than furskins) and leather,39498.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,1421.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Import,Pakistan,China,41.0,Raw hides and skins (other than furskins) and leather,2018527.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Colombia,41.0,Raw hides and skins (other than furskins) and leather,14430.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Import,Pakistan,Croatia,41.0,Raw hides and skins (other than furskins) and leather,45663.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Import,Pakistan,France,41.0,Raw hides and skins (other than furskins) and leather,128097.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,41.0,Raw hides and skins (other than furskins) and leather,223995.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Greece,41.0,Raw hides and skins (other than furskins) and leather,487521.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,75206.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,17160.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,41.0,Raw hides and skins (other than furskins) and leather,5235260.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Iraq,41.0,Raw hides and skins (other than furskins) and leather,90136.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Import,Pakistan,Ireland,41.0,Raw hides and skins (other than furskins) and leather,9997.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,41.0,Raw hides and skins (other than furskins) and leather,918736.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,41.0,Raw hides and skins (other than furskins) and leather,3690.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Kazakhstan,41.0,Raw hides and skins (other than furskins) and leather,51799.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Import,Pakistan,Jordan,41.0,Raw hides and skins (other than furskins) and leather,261639.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Import,Pakistan,Kenya,41.0,Raw hides and skins (other than furskins) and leather,1550115.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Import,Pakistan,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,783661.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,134325.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Import,Pakistan,Malawi,41.0,Raw hides and skins (other than furskins) and leather,18218.0,,30.3308401,71.247499,-13.2687204,33.9301963
2020,2020.0,Import,Pakistan,Mali,41.0,Raw hides and skins (other than furskins) and leather,62145.0,,30.3308401,71.247499,16.3700359,-2.2900239
2020,2020.0,Import,Pakistan,Mauritania,41.0,Raw hides and skins (other than furskins) and leather,48238.0,,30.3308401,71.247499,20.2540382,-9.2399263
2020,2020.0,Import,Pakistan,Mexico,41.0,Raw hides and skins (other than furskins) and leather,7094.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,674076.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Montenegro,41.0,Raw hides and skins (other than furskins) and leather,3312.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Import,Pakistan,Oman,41.0,Raw hides and skins (other than furskins) and leather,159537.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,32297.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,1770475.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Import,Pakistan,Nigeria,41.0,Raw hides and skins (other than furskins) and leather,719871.0,,30.3308401,71.247499,9.6000359,7.9999721
2020,2020.0,Import,Pakistan,"Other Europe, nes",41.0,Raw hides and skins (other than furskins) and leather,1128784.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Poland,41.0,Raw hides and skins (other than furskins) and leather,20109.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Portugal,41.0,Raw hides and skins (other than furskins) and leather,17469.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Qatar,41.0,Raw hides and skins (other than furskins) and leather,193100.0,,30.3308401,71.247499,25.3336984,51.2295295
