yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,10.0,Cereals,95626042.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,10.0,Cereals,3180511.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Argentina,10.0,Cereals,85280.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Australia,10.0,Cereals,733598.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Brazil,10.0,Cereals,1431505.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Bulgaria,10.0,Cereals,59822.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Canada,10.0,Cereals,157256.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,China,10.0,Cereals,33937485.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,France,10.0,Cereals,291704.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Iran,10.0,Cereals,117797.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Italy,10.0,Cereals,354562.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,10.0,Cereals,30406.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Mexico,10.0,Cereals,20236.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,Rep. of Moldova,10.0,Cereals,76380.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Russian Federation,10.0,Cereals,337801.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Import,Pakistan,India,10.0,Cereals,15947497.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,South Africa,10.0,Cereals,116167.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Thailand,10.0,Cereals,16148355.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,10.0,Cereals,8743.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,10.0,Cereals,3240780.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Ukraine,10.0,Cereals,235633.0,,30.3308401,71.247499,49.4871968,31.2718321
2019,2019.0,Import,Pakistan,Egypt,10.0,Cereals,60516.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,10.0,Cereals,10811.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,10.0,Cereals,19043186.0,,30.3308401,71.247499,39.7837304,-100.445882
