yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,38.0,Miscellaneous chemical products,62903279.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Australia,38.0,Miscellaneous chemical products,6123.0,,26.8234472,18.1236723,-24.7761086,134.755
2018,2018.0,Import,Libya,Austria,38.0,Miscellaneous chemical products,3195150.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Belgium,38.0,Miscellaneous chemical products,779580.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Canada,38.0,Miscellaneous chemical products,9221.0,,26.8234472,18.1236723,61.0666922,-107.991707
2018,2018.0,Import,Libya,China,38.0,Miscellaneous chemical products,3643666.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Czechia,38.0,Miscellaneous chemical products,176698.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,Denmark,38.0,Miscellaneous chemical products,69240.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,38.0,Miscellaneous chemical products,5734323.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,38.0,Miscellaneous chemical products,6645962.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,38.0,Miscellaneous chemical products,252959.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Hungary,38.0,Miscellaneous chemical products,376170.0,,26.8234472,18.1236723,47.1817585,19.5060937
2018,2018.0,Import,Libya,Indonesia,38.0,Miscellaneous chemical products,29273.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Ireland,38.0,Miscellaneous chemical products,92620.0,,26.8234472,18.1236723,52.865196,-7.9794599
2018,2018.0,Import,Libya,Italy,38.0,Miscellaneous chemical products,9954893.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,38.0,Miscellaneous chemical products,894599.0,,26.8234472,18.1236723,31.1667049,36.941628
