yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",339172.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",12007.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",155354.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2797.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",20569.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",394.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5804.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",24409.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",86195.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2585.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",123.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1681.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11629.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",979.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2567.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2328.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9722.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",32.0,,35.8885993,14.4476911,39.7837304,-100.445882
