yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,64.0,"Footwear, gaiters and the like; parts of such articles",1020902.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",26980.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",63326.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",401.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",43261.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Import,Oman,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",28164.0,,21.0000287,57.0036901,26.8234472,18.1236723
2003,2003.0,Import,Oman,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",69384.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2003,2003.0,Import,Oman,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",257860.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",174153.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",3503.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2003,2003.0,Import,Oman,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",1527.0,,21.0000287,57.0036901,59.6749712,14.5208584
2003,2003.0,Import,Oman,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",85802.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",202385.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",64156.0,,21.0000287,57.0036901,33.8439408,9.400138
