yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,52.0,Cotton,2641255.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,52.0,Cotton,62088.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,52.0,Cotton,139197.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Canada,52.0,Cotton,46798.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Export,Saudi Arabia,Sri Lanka,52.0,Cotton,159747.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,Cyprus,52.0,Cotton,235543.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Export,Saudi Arabia,Denmark,52.0,Cotton,46462.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Export,Saudi Arabia,Ecuador,52.0,Cotton,40595.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",52.0,Cotton,291554.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Japan,52.0,Cotton,5376.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,52.0,Cotton,2351.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,52.0,Cotton,15522.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,52.0,Cotton,13351.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Maldives,52.0,Cotton,48131.0,,25.6242618,42.3528328,3.7203503,73.2244152
1996,1996.0,Export,Saudi Arabia,"Other Asia, nes",52.0,Cotton,198873.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Morocco,52.0,Cotton,29669.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Export,Saudi Arabia,Qatar,52.0,Cotton,57220.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,India,52.0,Cotton,11215.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,Singapore,52.0,Cotton,33084.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,Spain,52.0,Cotton,252681.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,52.0,Cotton,21361.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,52.0,Cotton,456888.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Egypt,52.0,Cotton,50294.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,52.0,Cotton,121254.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,USA,52.0,Cotton,26904.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Export,Saudi Arabia,Yemen,52.0,Cotton,21465.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",52.0,Cotton,253632.0,,25.6242618,42.3528328,,
