yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,29.0,Organic chemicals,7637072.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,29.0,Organic chemicals,90734.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Argentina,29.0,Organic chemicals,210.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2010,2010.0,Import,Georgia,Australia,29.0,Organic chemicals,5494.0,,32.3293809,-83.1137366,-24.7761086,134.755
2010,2010.0,Import,Georgia,Austria,29.0,Organic chemicals,24238.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,29.0,Organic chemicals,17019.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,29.0,Organic chemicals,44592.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Brazil,29.0,Organic chemicals,205.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,Bulgaria,29.0,Organic chemicals,1316.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,29.0,Organic chemicals,75.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Canada,29.0,Organic chemicals,278.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,China,29.0,Organic chemicals,941721.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Croatia,29.0,Organic chemicals,29.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Import,Georgia,Czechia,29.0,Organic chemicals,12899.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,29.0,Organic chemicals,93.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,Finland,29.0,Organic chemicals,76.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Import,Georgia,France,29.0,Organic chemicals,63828.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,29.0,Organic chemicals,1045510.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,29.0,Organic chemicals,2106.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,"China, Hong Kong SAR",29.0,Organic chemicals,23545.0,,32.3293809,-83.1137366,22.350627,114.1849161
