yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,482685.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4886.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2585.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1253.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53691.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36274.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18029.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Indonesia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3064.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iraq,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,418.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Import,Bahrain,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16298.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6346.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4782.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,"Other Asia, nes",53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6529.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Pakistan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,327.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Philippines,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2316.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Portugal,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1351.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Import,Bahrain,Saudi Arabia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27375.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,218348.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,840.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3721.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4011.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35042.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30420.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4779.0,,26.1551249,50.5344606,39.7837304,-100.445882
