yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1288056.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Cameroon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,229.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Import,Morocco,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,138928.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,265410.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Benin,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11209.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7384.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5254.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Côte d'Ivoire,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,99.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,125205.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2018,2018.0,Import,Morocco,Nigeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3582.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Import,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,200859.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,133799.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,151480.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Import,Morocco,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20380.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36981.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,187053.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Import,Morocco,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,132.0,,31.1728205,-7.3362482,39.7837304,-100.445882
