yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1710484.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",282705.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2018,2018.0,Import,Comoros,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2018,2018.0,Import,Comoros,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15309.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2018,2018.0,Import,Comoros,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",88107.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",369931.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53319.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2018,2018.0,Import,Comoros,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",622.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2018,2018.0,Import,Comoros,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",593.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",126.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2018,2018.0,Import,Comoros,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21382.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127941.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2018,2018.0,Import,Comoros,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15247.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",146856.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2018,2018.0,Import,Comoros,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8198.0,,-12.2045176,44.2832964,30.3308401,71.247499
2018,2018.0,Import,Comoros,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7772.0,,-12.2045176,44.2832964,52.215933,19.134422
2018,2018.0,Import,Comoros,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4850.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130491.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10513.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",347265.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17589.0,,-12.2045176,44.2832964,33.8439408,9.400138
2018,2018.0,Import,Comoros,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1634.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2018,2018.0,Import,Comoros,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35698.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2018,2018.0,Import,Comoros,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24242.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42.0,,-12.2045176,44.2832964,39.7837304,-100.445882
