yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",170118346.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Algeria,22.0,"Beverages, spirits and vinegar",55733.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Import,Saudi Arabia,Austria,22.0,"Beverages, spirits and vinegar",14577885.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",64533.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Import,Saudi Arabia,Belgium,22.0,"Beverages, spirits and vinegar",239467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,22.0,"Beverages, spirits and vinegar",182667.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Canada,22.0,"Beverages, spirits and vinegar",50667.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,Croatia,22.0,"Beverages, spirits and vinegar",68800.0,,25.6242618,42.3528328,45.5643442,17.0118954
2010,2010.0,Import,Saudi Arabia,Czechia,22.0,"Beverages, spirits and vinegar",27733.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,22.0,"Beverages, spirits and vinegar",57333.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Finland,22.0,"Beverages, spirits and vinegar",86933.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,France,22.0,"Beverages, spirits and vinegar",26137366.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,22.0,"Beverages, spirits and vinegar",11191481.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",142134.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Indonesia,22.0,"Beverages, spirits and vinegar",550134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Iran,22.0,"Beverages, spirits and vinegar",30133.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Import,Saudi Arabia,Ireland,22.0,"Beverages, spirits and vinegar",224267.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Import,Saudi Arabia,Italy,22.0,"Beverages, spirits and vinegar",1353335.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,22.0,"Beverages, spirits and vinegar",77600.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",1518669.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",65600.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",1508002.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Import,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",1520802.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Malaysia,22.0,"Beverages, spirits and vinegar",157600.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Netherlands,22.0,"Beverages, spirits and vinegar",3514404.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,Norway,22.0,"Beverages, spirits and vinegar",338400.0,,25.6242618,42.3528328,60.5000209,9.0999715
2010,2010.0,Import,Saudi Arabia,Pakistan,22.0,"Beverages, spirits and vinegar",3632271.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,Philippines,22.0,"Beverages, spirits and vinegar",612801.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Import,Saudi Arabia,Poland,22.0,"Beverages, spirits and vinegar",169867.0,,25.6242618,42.3528328,52.215933,19.134422
2010,2010.0,Import,Saudi Arabia,Qatar,22.0,"Beverages, spirits and vinegar",429334.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Import,Saudi Arabia,Romania,22.0,"Beverages, spirits and vinegar",36000.0,,25.6242618,42.3528328,45.9852129,24.6859225
2010,2010.0,Import,Saudi Arabia,India,22.0,"Beverages, spirits and vinegar",2877070.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,South Africa,22.0,"Beverages, spirits and vinegar",4367739.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,Spain,22.0,"Beverages, spirits and vinegar",27200.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Fmr Sudan,22.0,"Beverages, spirits and vinegar",542934.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Import,Saudi Arabia,Switzerland,22.0,"Beverages, spirits and vinegar",64725681.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,Syria,22.0,"Beverages, spirits and vinegar",309067.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,22.0,"Beverages, spirits and vinegar",486401.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",20732559.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,22.0,"Beverages, spirits and vinegar",1082401.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,22.0,"Beverages, spirits and vinegar",2055736.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",1225068.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,22.0,"Beverages, spirits and vinegar",3064537.0,,25.6242618,42.3528328,39.7837304,-100.445882
