yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,50.0,Silk,12999726.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,50.0,Silk,3149.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,50.0,Silk,439.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,China,50.0,Silk,7547934.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,France,50.0,Silk,415699.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,50.0,Silk,277421.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,50.0,Silk,200.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Ireland,50.0,Silk,8958.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,50.0,Silk,1743419.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,50.0,Silk,1062.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Rep. of Korea,50.0,Silk,657779.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,50.0,Silk,164335.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Pakistan,50.0,Silk,3614.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Philippines,50.0,Silk,56870.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Portugal,50.0,Silk,102718.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Saudi Arabia,50.0,Silk,311.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,India,50.0,Silk,200652.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Spain,50.0,Silk,1590208.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Switzerland,50.0,Silk,2134.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,50.0,Silk,81139.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,50.0,Silk,2455.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,United Kingdom,50.0,Silk,139232.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
