yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,70.0,Glass and glassware,229265554.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Algeria,70.0,Glass and glassware,7107524.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Argentina,70.0,Glass and glassware,1982.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,70.0,Glass and glassware,26858.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,70.0,Glass and glassware,550557.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bahrain,70.0,Glass and glassware,34576.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Import,Morocco,Bangladesh,70.0,Glass and glassware,35.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,70.0,Glass and glassware,4647357.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,70.0,Glass and glassware,333919.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,70.0,Glass and glassware,2570429.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Belarus,70.0,Glass and glassware,550.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Import,Morocco,Canada,70.0,Glass and glassware,22487.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,70.0,Glass and glassware,1012.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,Chile,70.0,Glass and glassware,0.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,70.0,Glass and glassware,54265502.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,70.0,Glass and glassware,378.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Croatia,70.0,Glass and glassware,51787.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Import,Morocco,Cyprus,70.0,Glass and glassware,305.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Import,Morocco,Czechia,70.0,Glass and glassware,1836697.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,70.0,Glass and glassware,396293.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Estonia,70.0,Glass and glassware,685.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Import,Morocco,Finland,70.0,Glass and glassware,16303.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,70.0,Glass and glassware,17655663.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,70.0,Glass and glassware,7807928.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,70.0,Glass and glassware,473.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,1737598.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,70.0,Glass and glassware,493302.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,70.0,Glass and glassware,121603.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,70.0,Glass and glassware,618.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Ireland,70.0,Glass and glassware,36118.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,70.0,Glass and glassware,11384331.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,70.0,Glass and glassware,455.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Japan,70.0,Glass and glassware,983780.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Jordan,70.0,Glass and glassware,3131.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Rep. of Korea,70.0,Glass and glassware,441275.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Kuwait,70.0,Glass and glassware,270.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Import,Morocco,Lebanon,70.0,Glass and glassware,1579.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Latvia,70.0,Glass and glassware,1776.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Import,Morocco,Lithuania,70.0,Glass and glassware,4842.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Luxembourg,70.0,Glass and glassware,24123.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,Malaysia,70.0,Glass and glassware,58616.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Mexico,70.0,Glass and glassware,130401.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",70.0,Glass and glassware,612384.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Oman,70.0,Glass and glassware,246937.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Import,Morocco,Netherlands,70.0,Glass and glassware,87702.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,New Zealand,70.0,Glass and glassware,2702.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Import,Morocco,Norway,70.0,Glass and glassware,514.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Import,Morocco,Pakistan,70.0,Glass and glassware,655.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Peru,70.0,Glass and glassware,144.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2017,2017.0,Import,Morocco,Philippines,70.0,Glass and glassware,1803.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Import,Morocco,Poland,70.0,Glass and glassware,1946231.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,70.0,Glass and glassware,6122713.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Qatar,70.0,Glass and glassware,1.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Import,Morocco,Romania,70.0,Glass and glassware,257538.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Russian Federation,70.0,Glass and glassware,145261.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,Saudi Arabia,70.0,Glass and glassware,5028322.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Import,Morocco,Senegal,70.0,Glass and glassware,360.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Import,Morocco,Serbia,70.0,Glass and glassware,4384.0,,31.1728205,-7.3362482,44.1534121,20.55144
2017,2017.0,Import,Morocco,India,70.0,Glass and glassware,1318202.0,,31.1728205,-7.3362482,22.3511148,78.6677428
