yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,30.0,Pharmaceutical products,84961872.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Afghanistan,30.0,Pharmaceutical products,17906.0,,21.0000287,57.0036901,33.7680065,66.2385139
2017,2017.0,Export,Oman,Australia,30.0,Pharmaceutical products,701495.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Export,Oman,Austria,30.0,Pharmaceutical products,58065.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,1512062.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Brazil,30.0,Pharmaceutical products,114.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Export,Oman,Myanmar,30.0,Pharmaceutical products,35045.0,,21.0000287,57.0036901,17.1750495,95.9999652
2017,2017.0,Export,Oman,Canada,30.0,Pharmaceutical products,119547.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Export,Oman,China,30.0,Pharmaceutical products,260.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Export,Oman,Colombia,30.0,Pharmaceutical products,24556.0,,21.0000287,57.0036901,4.099917,-72.9088133
2017,2017.0,Export,Oman,Croatia,30.0,Pharmaceutical products,362449.0,,21.0000287,57.0036901,45.5643442,17.0118954
2017,2017.0,Export,Oman,Cyprus,30.0,Pharmaceutical products,1106327.0,,21.0000287,57.0036901,34.9823018,33.1451285
2017,2017.0,Export,Oman,Czechia,30.0,Pharmaceutical products,140234.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Export,Oman,Denmark,30.0,Pharmaceutical products,21126.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Export,Oman,France,30.0,Pharmaceutical products,504988.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Export,Oman,State of Palestine,30.0,Pharmaceutical products,439162.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2017,2017.0,Export,Oman,Germany,30.0,Pharmaceutical products,4216171.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Greece,30.0,Pharmaceutical products,517230.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Export,Oman,Iran,30.0,Pharmaceutical products,4161.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,30.0,Pharmaceutical products,3790738.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Ireland,30.0,Pharmaceutical products,257.0,,21.0000287,57.0036901,52.865196,-7.9794599
2017,2017.0,Export,Oman,Italy,30.0,Pharmaceutical products,958748.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Export,Oman,Côte d'Ivoire,30.0,Pharmaceutical products,2478.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2017,2017.0,Export,Oman,Jordan,30.0,Pharmaceutical products,2876857.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Kenya,30.0,Pharmaceutical products,751604.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Export,Oman,Kuwait,30.0,Pharmaceutical products,12222987.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Kyrgyzstan,30.0,Pharmaceutical products,8624.0,,21.0000287,57.0036901,41.5089324,74.724091
2017,2017.0,Export,Oman,Lebanon,30.0,Pharmaceutical products,68756.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Libya,30.0,Pharmaceutical products,110795.0,,21.0000287,57.0036901,26.8234472,18.1236723
2017,2017.0,Export,Oman,Malaysia,30.0,Pharmaceutical products,62278.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Export,Oman,Mauritius,30.0,Pharmaceutical products,343448.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2017,2017.0,Export,Oman,Morocco,30.0,Pharmaceutical products,63388.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Export,Oman,Netherlands,30.0,Pharmaceutical products,2415276.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Export,Oman,Pakistan,30.0,Pharmaceutical products,400520.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Philippines,30.0,Pharmaceutical products,180236.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Export,Oman,Qatar,30.0,Pharmaceutical products,9288199.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Romania,30.0,Pharmaceutical products,951.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Export,Oman,Russian Federation,30.0,Pharmaceutical products,119721.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Export,Oman,Saudi Arabia,30.0,Pharmaceutical products,15482331.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,30.0,Pharmaceutical products,91347.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Viet Nam,30.0,Pharmaceutical products,15542.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Export,Oman,Somalia,30.0,Pharmaceutical products,240725.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,South Africa,30.0,Pharmaceutical products,95633.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Export,Oman,Spain,30.0,Pharmaceutical products,19973.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Export,Oman,Sudan,30.0,Pharmaceutical products,238699.0,,21.0000287,57.0036901,14.5844444,29.4917691
2017,2017.0,Export,Oman,Sweden,30.0,Pharmaceutical products,1022.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Export,Oman,Switzerland,30.0,Pharmaceutical products,1024.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,16950734.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Tunisia,30.0,Pharmaceutical products,14392.0,,21.0000287,57.0036901,33.8439408,9.400138
2017,2017.0,Export,Oman,Egypt,30.0,Pharmaceutical products,178512.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,30.0,Pharmaceutical products,4982678.0,,21.0000287,57.0036901,54.7023545,-3.2765753
