yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,91.0,Clocks and watches and parts thereof,2227622.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Argentina,91.0,Clocks and watches and parts thereof,50.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2018,2018.0,Import,State of Palestine,Australia,91.0,Clocks and watches and parts thereof,17.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Austria,91.0,Clocks and watches and parts thereof,2141.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Belgium,91.0,Clocks and watches and parts thereof,155.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Canada,91.0,Clocks and watches and parts thereof,694.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,China,91.0,Clocks and watches and parts thereof,919566.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Czechia,91.0,Clocks and watches and parts thereof,3285.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,France,91.0,Clocks and watches and parts thereof,1804.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,91.0,Clocks and watches and parts thereof,19034.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,72040.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Indonesia,91.0,Clocks and watches and parts thereof,113.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Israel,91.0,Clocks and watches and parts thereof,1013199.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,91.0,Clocks and watches and parts thereof,940.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Japan,91.0,Clocks and watches and parts thereof,3388.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2018,2018.0,Import,State of Palestine,Jordan,91.0,Clocks and watches and parts thereof,34480.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,91.0,Clocks and watches and parts thereof,5883.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Mexico,91.0,Clocks and watches and parts thereof,67.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2018,2018.0,Import,State of Palestine,Netherlands,91.0,Clocks and watches and parts thereof,126.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,New Zealand,91.0,Clocks and watches and parts thereof,1413.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2018,2018.0,Import,State of Palestine,Norway,91.0,Clocks and watches and parts thereof,9.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2018,2018.0,Import,State of Palestine,Panama,91.0,Clocks and watches and parts thereof,13.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2018,2018.0,Import,State of Palestine,Poland,91.0,Clocks and watches and parts thereof,822.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Portugal,91.0,Clocks and watches and parts thereof,75.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2018,2018.0,Import,State of Palestine,India,91.0,Clocks and watches and parts thereof,3941.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Slovakia,91.0,Clocks and watches and parts thereof,86.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2018,2018.0,Import,State of Palestine,Viet Nam,91.0,Clocks and watches and parts thereof,84.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2018,2018.0,Import,State of Palestine,Spain,91.0,Clocks and watches and parts thereof,1306.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Sweden,91.0,Clocks and watches and parts thereof,1237.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2018,2018.0,Import,State of Palestine,Switzerland,91.0,Clocks and watches and parts thereof,11835.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2018,2018.0,Import,State of Palestine,Thailand,91.0,Clocks and watches and parts thereof,2306.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2018,2018.0,Import,State of Palestine,United Arab Emirates,91.0,Clocks and watches and parts thereof,3450.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2018,2018.0,Import,State of Palestine,Tunisia,91.0,Clocks and watches and parts thereof,161.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2018,2018.0,Import,State of Palestine,Turkey,91.0,Clocks and watches and parts thereof,57135.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,91.0,Clocks and watches and parts thereof,3502.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,91.0,Clocks and watches and parts thereof,25071.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,91.0,Clocks and watches and parts thereof,38173.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
