yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",20597559.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Algeria,28.0,"Inorganic chemicals, precious metal compound, isotope",22740.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Import,Kuwait,Australia,28.0,"Inorganic chemicals, precious metal compound, isotope",5053.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,28.0,"Inorganic chemicals, precious metal compound, isotope",3586.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",545932.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotope",646769.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,28.0,"Inorganic chemicals, precious metal compound, isotope",7497.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Canada,28.0,"Inorganic chemicals, precious metal compound, isotope",30136.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,28.0,"Inorganic chemicals, precious metal compound, isotope",457306.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotope",84326.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Finland,28.0,"Inorganic chemicals, precious metal compound, isotope",76972.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,28.0,"Inorganic chemicals, precious metal compound, isotope",443495.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",2450455.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,28.0,"Inorganic chemicals, precious metal compound, isotope",13049.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Hungary,28.0,"Inorganic chemicals, precious metal compound, isotope",4463.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Iran,28.0,"Inorganic chemicals, precious metal compound, isotope",272479.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,28.0,"Inorganic chemicals, precious metal compound, isotope",147099.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,28.0,"Inorganic chemicals, precious metal compound, isotope",422567.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,28.0,"Inorganic chemicals, precious metal compound, isotope",1280167.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",365496.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Kenya,28.0,"Inorganic chemicals, precious metal compound, isotope",395195.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Import,Kuwait,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotope",29442.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Malaysia,28.0,"Inorganic chemicals, precious metal compound, isotope",5480.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Mexico,28.0,"Inorganic chemicals, precious metal compound, isotope",26352.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",59914.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Oman,28.0,"Inorganic chemicals, precious metal compound, isotope",685.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotope",381817.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,Norway,28.0,"Inorganic chemicals, precious metal compound, isotope",217539.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotope",261.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Poland,28.0,"Inorganic chemicals, precious metal compound, isotope",776.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Romania,28.0,"Inorganic chemicals, precious metal compound, isotope",114528.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Import,Kuwait,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",5051294.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,28.0,"Inorganic chemicals, precious metal compound, isotope",1798131.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotope",356052.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Slovenia,28.0,"Inorganic chemicals, precious metal compound, isotope",36053.0,,29.2733964,47.4979476,45.8133113,14.4808369
2000,2000.0,Import,Kuwait,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotope",42474.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Import,Kuwait,Spain,28.0,"Inorganic chemicals, precious metal compound, isotope",326421.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,28.0,"Inorganic chemicals, precious metal compound, isotope",110887.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Switzerland,28.0,"Inorganic chemicals, precious metal compound, isotope",16938.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Thailand,28.0,"Inorganic chemicals, precious metal compound, isotope",16194.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",547425.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Turkey,28.0,"Inorganic chemicals, precious metal compound, isotope",9887.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Import,Kuwait,Ukraine,28.0,"Inorganic chemicals, precious metal compound, isotope",29996.0,,29.2733964,47.4979476,49.4871968,31.2718321
2000,2000.0,Import,Kuwait,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotope",1620.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",1027113.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",2713232.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Import,Kuwait,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",2266.0,,29.2733964,47.4979476,,
