yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,23.0,"Residues, wastes of food industry, animal fodder",39785580.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Australia,23.0,"Residues, wastes of food industry, animal fodder",514939.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Import,Saudi Arabia,Austria,23.0,"Residues, wastes of food industry, animal fodder",67965.0,,25.6242618,42.3528328,47.59397,14.12456
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,23.0,"Residues, wastes of food industry, animal fodder",6249279.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Chile,23.0,"Residues, wastes of food industry, animal fodder",59433.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1991,1991.0,Import,Saudi Arabia,China,23.0,"Residues, wastes of food industry, animal fodder",1808657.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Import,Saudi Arabia,Denmark,23.0,"Residues, wastes of food industry, animal fodder",656689.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,Finland,23.0,"Residues, wastes of food industry, animal fodder",44499.0,,25.6242618,42.3528328,63.2467777,25.9209164
1991,1991.0,Import,Saudi Arabia,France,23.0,"Residues, wastes of food industry, animal fodder",1890081.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,23.0,"Residues, wastes of food industry, animal fodder",2440842.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Italy,23.0,"Residues, wastes of food industry, animal fodder",3800964.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Japan,23.0,"Residues, wastes of food industry, animal fodder",100669.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,Rep. of Korea,23.0,"Residues, wastes of food industry, animal fodder",200681.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,"Other Asia, nes",23.0,"Residues, wastes of food industry, animal fodder",168662.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Netherlands,23.0,"Residues, wastes of food industry, animal fodder",5322692.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,New Zealand,23.0,"Residues, wastes of food industry, animal fodder",601627.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1991,1991.0,Import,Saudi Arabia,Norway,23.0,"Residues, wastes of food industry, animal fodder",136354.0,,25.6242618,42.3528328,60.5000209,9.0999715
1991,1991.0,Import,Saudi Arabia,Peru,23.0,"Residues, wastes of food industry, animal fodder",398401.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
1991,1991.0,Import,Saudi Arabia,India,23.0,"Residues, wastes of food industry, animal fodder",5913421.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Import,Saudi Arabia,Switzerland,23.0,"Residues, wastes of food industry, animal fodder",119612.0,,25.6242618,42.3528328,46.7985624,8.2319736
1991,1991.0,Import,Saudi Arabia,Thailand,23.0,"Residues, wastes of food industry, animal fodder",428236.0,,25.6242618,42.3528328,14.8971921,100.83273
1991,1991.0,Import,Saudi Arabia,Turkey,23.0,"Residues, wastes of food industry, animal fodder",27536.0,,25.6242618,42.3528328,38.9597594,34.9249653
1991,1991.0,Import,Saudi Arabia,Egypt,23.0,"Residues, wastes of food industry, animal fodder",86827.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Import,Saudi Arabia,United Kingdom,23.0,"Residues, wastes of food industry, animal fodder",7756744.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Import,Saudi Arabia,USA,23.0,"Residues, wastes of food industry, animal fodder",652431.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,"Areas, nes",23.0,"Residues, wastes of food industry, animal fodder",338338.0,,25.6242618,42.3528328,,
