yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1108946.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",243341.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",528.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40427.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2461.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2011,2011.0,Import,Comoros,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6313.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2011,2011.0,Import,Comoros,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7196.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",69454.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5588.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",402891.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13656.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",262429.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54427.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",100.0,,-12.2045176,44.2832964,16.3471243,47.8915271
