yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,70.0,Glass and glassware,529916.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Algeria,70.0,Glass and glassware,1304.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Re-Export,Kuwait,Australia,70.0,Glass and glassware,6023.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Re-Export,Kuwait,Austria,70.0,Glass and glassware,65.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Re-Export,Kuwait,Bahrain,70.0,Glass and glassware,39972.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Bangladesh,70.0,Glass and glassware,39210.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Re-Export,Kuwait,Belgium,70.0,Glass and glassware,538.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Re-Export,Kuwait,Bulgaria,70.0,Glass and glassware,1630.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Re-Export,Kuwait,Canada,70.0,Glass and glassware,1402.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,Sri Lanka,70.0,Glass and glassware,22486.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Re-Export,Kuwait,China,70.0,Glass and glassware,398.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Re-Export,Kuwait,Congo,70.0,Glass and glassware,489.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2000,2000.0,Re-Export,Kuwait,Czechia,70.0,Glass and glassware,244.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Re-Export,Kuwait,Ethiopia,70.0,Glass and glassware,7245.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Re-Export,Kuwait,Fiji,70.0,Glass and glassware,124.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2000,2000.0,Re-Export,Kuwait,France,70.0,Glass and glassware,4472.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,Germany,70.0,Glass and glassware,997.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Re-Export,Kuwait,Ghana,70.0,Glass and glassware,6372.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2000,2000.0,Re-Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,13748.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Re-Export,Kuwait,Iran,70.0,Glass and glassware,54864.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Italy,70.0,Glass and glassware,1887.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Japan,70.0,Glass and glassware,68.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Re-Export,Kuwait,Jordan,70.0,Glass and glassware,1535.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Lebanon,70.0,Glass and glassware,815.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Morocco,70.0,Glass and glassware,1320.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Re-Export,Kuwait,Oman,70.0,Glass and glassware,17297.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Norway,70.0,Glass and glassware,176.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Re-Export,Kuwait,Pakistan,70.0,Glass and glassware,16417.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Re-Export,Kuwait,Philippines,70.0,Glass and glassware,5261.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Re-Export,Kuwait,Poland,70.0,Glass and glassware,636.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Re-Export,Kuwait,Qatar,70.0,Glass and glassware,17186.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Russian Federation,70.0,Glass and glassware,619.0,,29.2733964,47.4979476,64.6863136,97.7453061
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,113072.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,India,70.0,Glass and glassware,25798.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,Singapore,70.0,Glass and glassware,5867.0,,29.2733964,47.4979476,1.357107,103.8194992
