yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,10.0,Cereals,119524951.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,10.0,Cereals,95748.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Austria,10.0,Cereals,1004420.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Belgium,10.0,Cereals,42.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Belarus,10.0,Cereals,2.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,China,10.0,Cereals,578576.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,France,10.0,Cereals,2145.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,10.0,Cereals,82575.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Hungary,10.0,Cereals,2038.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Israel,10.0,Cereals,63030.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,10.0,Cereals,34467.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Kazakhstan,10.0,Cereals,13254692.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Kyrgyzstan,10.0,Cereals,373.0,,32.3293809,-83.1137366,41.5089324,74.724091
2009,2009.0,Import,Georgia,Mexico,10.0,Cereals,282.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2009,2009.0,Import,Georgia,Netherlands,10.0,Cereals,3891.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Pakistan,10.0,Cereals,150783.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Import,Georgia,Poland,10.0,Cereals,3951.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Russian Federation,10.0,Cereals,88046529.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,India,10.0,Cereals,48653.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Viet Nam,10.0,Cereals,3516772.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2009,2009.0,Import,Georgia,Spain,10.0,Cereals,4.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Switzerland,10.0,Cereals,303198.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,Syria,10.0,Cereals,321.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2009,2009.0,Import,Georgia,Thailand,10.0,Cereals,352184.0,,32.3293809,-83.1137366,14.8971921,100.83273
2009,2009.0,Import,Georgia,Turkey,10.0,Cereals,675767.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,10.0,Cereals,10522573.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,Egypt,10.0,Cereals,775210.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2009,2009.0,Import,Georgia,USA,10.0,Cereals,6726.0,,32.3293809,-83.1137366,39.7837304,-100.445882
