yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,14.0,Vegetable plaiting materials; vegetable products nes,333298.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,3113.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,China,14.0,Vegetable plaiting materials; vegetable products nes,14800.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,8197.0,,26.8234472,18.1236723,-18.9249604,46.4416422
2017,2017.0,Import,Libya,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,54107.0,,26.8234472,18.1236723,30.3308401,71.247499
2017,2017.0,Import,Libya,India,14.0,Vegetable plaiting materials; vegetable products nes,30283.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Sudan,14.0,Vegetable plaiting materials; vegetable products nes,166286.0,,26.8234472,18.1236723,14.5844444,29.4917691
2017,2017.0,Import,Libya,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,24000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,14.0,Vegetable plaiting materials; vegetable products nes,25181.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,815.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,6512.0,,26.8234472,18.1236723,54.7023545,-3.2765753
