yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",15356893.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",6874.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",217643.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",751.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",11718912.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4276.0,,26.8234472,18.1236723,45.5643442,17.0118954
2017,2017.0,Import,Libya,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",738.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1738.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1864.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",2176.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",180228.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2348.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",20374.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",135740.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",242672.0,,26.8234472,18.1236723,30.3308401,71.247499
2017,2017.0,Import,Libya,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1084.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",815.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",5692.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",612.0,,26.8234472,18.1236723,45.8133113,14.4808369
2017,2017.0,Import,Libya,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",122944.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",13122.0,,26.8234472,18.1236723,59.6749712,14.5208584
2017,2017.0,Import,Libya,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,26.8234472,18.1236723,14.8971921,100.83273
2017,2017.0,Import,Libya,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",411000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1558763.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",508728.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",74297.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",69033.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",52457.0,,26.8234472,18.1236723,39.7837304,-100.445882
