yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,38.0,Miscellaneous chemical products,72553520.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,38.0,Miscellaneous chemical products,8337.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,38.0,Miscellaneous chemical products,510776.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,38.0,Miscellaneous chemical products,16499.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,38.0,Miscellaneous chemical products,587014.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Canada,38.0,Miscellaneous chemical products,243526.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,China,38.0,Miscellaneous chemical products,409377.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,38.0,Miscellaneous chemical products,62049.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Denmark,38.0,Miscellaneous chemical products,103409.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,Estonia,38.0,Miscellaneous chemical products,20103.0,,21.0000287,57.0036901,58.7523778,25.3319078
1999,1999.0,Import,Oman,Finland,38.0,Miscellaneous chemical products,379626.0,,21.0000287,57.0036901,63.2467777,25.9209164
1999,1999.0,Import,Oman,France,38.0,Miscellaneous chemical products,3159998.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,38.0,Miscellaneous chemical products,4344124.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,38.0,Miscellaneous chemical products,44968.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Grenada,38.0,Miscellaneous chemical products,16155.0,,21.0000287,57.0036901,12.1360374,-61.6904045
1999,1999.0,Import,Oman,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,793.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Indonesia,38.0,Miscellaneous chemical products,193934.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,38.0,Miscellaneous chemical products,1666.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Ireland,38.0,Miscellaneous chemical products,31622.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,38.0,Miscellaneous chemical products,1224743.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Jamaica,38.0,Miscellaneous chemical products,7705.0,,21.0000287,57.0036901,18.1850507,-77.3947693
1999,1999.0,Import,Oman,Japan,38.0,Miscellaneous chemical products,1147218.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Jordan,38.0,Miscellaneous chemical products,56222.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Kuwait,38.0,Miscellaneous chemical products,54906.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Lebanon,38.0,Miscellaneous chemical products,102519.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Import,Oman,Malaysia,38.0,Miscellaneous chemical products,29105.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,Mauritius,38.0,Miscellaneous chemical products,639.0,,21.0000287,57.0036901,-20.2759451,57.5703566
1999,1999.0,Import,Oman,"Other Asia, nes",38.0,Miscellaneous chemical products,15249.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,38.0,Miscellaneous chemical products,2306751.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,New Zealand,38.0,Miscellaneous chemical products,7560.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Import,Oman,Norway,38.0,Miscellaneous chemical products,39540.0,,21.0000287,57.0036901,60.5000209,9.0999715
1999,1999.0,Import,Oman,Qatar,38.0,Miscellaneous chemical products,28233.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Import,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,1528651.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,38.0,Miscellaneous chemical products,1210754.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,38.0,Miscellaneous chemical products,318067.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,Slovakia,38.0,Miscellaneous chemical products,1903.0,,21.0000287,57.0036901,48.7411522,19.4528646
1999,1999.0,Import,Oman,Slovenia,38.0,Miscellaneous chemical products,36204.0,,21.0000287,57.0036901,45.8133113,14.4808369
1999,1999.0,Import,Oman,So. African Customs Union,38.0,Miscellaneous chemical products,67111.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Spain,38.0,Miscellaneous chemical products,245237.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Sweden,38.0,Miscellaneous chemical products,208515.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Switzerland,38.0,Miscellaneous chemical products,923696.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Syria,38.0,Miscellaneous chemical products,1204.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Import,Oman,Thailand,38.0,Miscellaneous chemical products,29226.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,32304136.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,38.0,Miscellaneous chemical products,112142.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Egypt,38.0,Miscellaneous chemical products,74777.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,38.0,Miscellaneous chemical products,9846783.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,38.0,Miscellaneous chemical products,10483763.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",38.0,Miscellaneous chemical products,6984.0,,21.0000287,57.0036901,,
