yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,61.0,"Articles of apparel, accessories, knit or crochet",20794648.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,61.0,"Articles of apparel, accessories, knit or crochet",8866.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,61.0,"Articles of apparel, accessories, knit or crochet",166852.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",56837.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",38634.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",37117.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Bulgaria,61.0,"Articles of apparel, accessories, knit or crochet",12181.0,,25.3336984,51.2295295,42.6073975,25.4856617
2001,2001.0,Import,Qatar,Cambodia,61.0,"Articles of apparel, accessories, knit or crochet",4345.0,,25.3336984,51.2295295,12.5433216,104.8144914
2001,2001.0,Import,Qatar,Canada,61.0,"Articles of apparel, accessories, knit or crochet",176035.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",38589.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,61.0,"Articles of apparel, accessories, knit or crochet",2897069.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Costa Rica,61.0,"Articles of apparel, accessories, knit or crochet",4096.0,,25.3336984,51.2295295,10.2735633,-84.0739102
