yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",134925808.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",325618.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Export,Oman,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34845.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2013,2013.0,Export,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",396382.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",717990.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132073.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Export,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",170739.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Export,Oman,Cambodia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55394.0,,21.0000287,57.0036901,12.5433216,104.8144914
2013,2013.0,Export,Oman,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24393.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Export,Oman,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12505.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Export,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3984777.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12195.0,,21.0000287,57.0036901,4.099917,-72.9088133
2013,2013.0,Export,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55784.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Export,Oman,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44138.0,,21.0000287,57.0036901,1.613172,10.5170357
2013,2013.0,Export,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21488.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Export,Oman,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36588.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2013,2013.0,Export,Oman,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",253563.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2013,2013.0,Export,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2130858.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12195.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Export,Oman,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108616.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2013,2013.0,Export,Oman,Guyana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",182939.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2013,2013.0,Export,Oman,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",573019.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Export,Oman,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6008.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Export,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",111904.0,,21.0000287,57.0036901,32.6475314,54.5643516
