yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20907633.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1172613.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153618.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10686.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Export,Pakistan,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102499.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65734.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40103.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23729.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65803.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Export,Pakistan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",374445.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116958.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1088.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",798981.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7094.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Export,Pakistan,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42774.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Export,Pakistan,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15586.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",76139.0,,30.3308401,71.247499,49.7439047,15.3381061
