yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,23.0,Residues and waste from the food industries,614445752.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Argentina,23.0,Residues and waste from the food industries,175639316.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Austria,23.0,Residues and waste from the food industries,906562.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,23.0,Residues and waste from the food industries,1431244.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,23.0,Residues and waste from the food industries,247685.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,23.0,Residues and waste from the food industries,15197686.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Canada,23.0,Residues and waste from the food industries,6709150.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,23.0,Residues and waste from the food industries,2672387.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Congo,23.0,Residues and waste from the food industries,9335756.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Import,Morocco,Dem. Rep. of the Congo,23.0,Residues and waste from the food industries,3060335.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Croatia,23.0,Residues and waste from the food industries,5826.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Denmark,23.0,Residues and waste from the food industries,854346.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Finland,23.0,Residues and waste from the food industries,91434.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,23.0,Residues and waste from the food industries,38349776.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Gabon,23.0,Residues and waste from the food industries,3017739.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Import,Morocco,Germany,23.0,Residues and waste from the food industries,890607.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Hungary,23.0,Residues and waste from the food industries,686572.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Ireland,23.0,Residues and waste from the food industries,126816.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,23.0,Residues and waste from the food industries,5514279.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Côte d'Ivoire,23.0,Residues and waste from the food industries,2215306.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Import,Morocco,Latvia,23.0,Residues and waste from the food industries,1455268.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Import,Morocco,Madagascar,23.0,Residues and waste from the food industries,19291.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Import,Morocco,Rep. of Moldova,23.0,Residues and waste from the food industries,4090329.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,23.0,Residues and waste from the food industries,1782473.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Nigeria,23.0,Residues and waste from the food industries,16667768.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Import,Morocco,Paraguay,23.0,Residues and waste from the food industries,910356.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2014,2014.0,Import,Morocco,Poland,23.0,Residues and waste from the food industries,2529599.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,23.0,Residues and waste from the food industries,1218207.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Romania,23.0,Residues and waste from the food industries,4236852.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Russian Federation,23.0,Residues and waste from the food industries,28236279.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,India,23.0,Residues and waste from the food industries,852334.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Viet Nam,23.0,Residues and waste from the food industries,16958.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Slovenia,23.0,Residues and waste from the food industries,352069.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Import,Morocco,Spain,23.0,Residues and waste from the food industries,3049117.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
