yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,41.0,Raw hides and skins (other than fur skins) and leather,975577.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Armenia,41.0,Raw hides and skins (other than fur skins) and leather,30706.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,China,41.0,Raw hides and skins (other than fur skins) and leather,40517.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Germany,41.0,Raw hides and skins (other than fur skins) and leather,7.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Iran,41.0,Raw hides and skins (other than fur skins) and leather,46678.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Italy,41.0,Raw hides and skins (other than fur skins) and leather,5618.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,12829.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,7862.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,828062.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,USA,41.0,Raw hides and skins (other than fur skins) and leather,3297.0,,32.3293809,-83.1137366,39.7837304,-100.445882
