yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,87.0,Vehicles other than railway or tramway rolling stock,406524535.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,American Samoa,87.0,Vehicles other than railway or tramway rolling stock,42000.0,,40.3936294,47.7872508,-14.297124,-170.7131481
2006,2006.0,Import,Azerbaijan,Australia,87.0,Vehicles other than railway or tramway rolling stock,9300.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,87.0,Vehicles other than railway or tramway rolling stock,667908.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,1035988.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,25873.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,87.0,Vehicles other than railway or tramway rolling stock,4830755.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,87.0,Vehicles other than railway or tramway rolling stock,42334.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,87.0,Vehicles other than railway or tramway rolling stock,18411903.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,87.0,Vehicles other than railway or tramway rolling stock,45.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Croatia,87.0,Vehicles other than railway or tramway rolling stock,266888.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Import,Azerbaijan,Czechia,87.0,Vehicles other than railway or tramway rolling stock,8587511.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,46064.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,France,87.0,Vehicles other than railway or tramway rolling stock,1211489.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Germany,87.0,Vehicles other than railway or tramway rolling stock,89299193.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Hungary,87.0,Vehicles other than railway or tramway rolling stock,120.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iceland,87.0,Vehicles other than railway or tramway rolling stock,63000.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2006,2006.0,Import,Azerbaijan,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,150.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,87.0,Vehicles other than railway or tramway rolling stock,6757534.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,87.0,Vehicles other than railway or tramway rolling stock,1976980.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,87.0,Vehicles other than railway or tramway rolling stock,43969552.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,35355.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,19456863.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Latvia,87.0,Vehicles other than railway or tramway rolling stock,1500.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Import,Azerbaijan,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,1363.0,,40.3936294,47.7872508,55.3500003,23.7499997
2006,2006.0,Import,Azerbaijan,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,145.0,,40.3936294,47.7872508,49.8158683,6.1296751
2006,2006.0,Import,Azerbaijan,Mexico,87.0,Vehicles other than railway or tramway rolling stock,290.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,97573.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Rep. of Moldova,87.0,Vehicles other than railway or tramway rolling stock,138160.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,1368837.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,759.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Import,Azerbaijan,Norway,87.0,Vehicles other than railway or tramway rolling stock,1020.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Poland,87.0,Vehicles other than railway or tramway rolling stock,58185.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,140403891.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Anguilla,87.0,Vehicles other than railway or tramway rolling stock,2110227.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2006,2006.0,Import,Azerbaijan,India,87.0,Vehicles other than railway or tramway rolling stock,21447.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,87.0,Vehicles other than railway or tramway rolling stock,201.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,771941.0,,40.3936294,47.7872508,48.7411522,19.4528646
2006,2006.0,Import,Azerbaijan,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,150.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Import,Azerbaijan,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,16591.0,,40.3936294,47.7872508,45.8133113,14.4808369
2006,2006.0,Import,Azerbaijan,Spain,87.0,Vehicles other than railway or tramway rolling stock,904232.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Sweden,87.0,Vehicles other than railway or tramway rolling stock,559948.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Import,Azerbaijan,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,41858.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,Thailand,87.0,Vehicles other than railway or tramway rolling stock,960387.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,Trinidad and Tobago,87.0,Vehicles other than railway or tramway rolling stock,80.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Import,Azerbaijan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,513617.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,40786366.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,8880424.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,Egypt,87.0,Vehicles other than railway or tramway rolling stock,163.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Import,Azerbaijan,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,3226642.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,87.0,Vehicles other than railway or tramway rolling stock,4850228.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Import,Azerbaijan,Uzbekistan,87.0,Vehicles other than railway or tramway rolling stock,4071293.0,,40.3936294,47.7872508,41.32373,63.9528098
2006,2006.0,Import,Azerbaijan,Venezuela,87.0,Vehicles other than railway or tramway rolling stock,212.0,,40.3936294,47.7872508,8.0018709,-66.1109318
