yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,17303478.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Albania,83.0,Metal; miscellaneous products of base metal,1779.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Import,Malta,Argentina,83.0,Metal; miscellaneous products of base metal,120.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Australia,83.0,Metal; miscellaneous products of base metal,3738.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,83.0,Metal; miscellaneous products of base metal,151845.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Bahrain,83.0,Metal; miscellaneous products of base metal,66.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Import,Malta,Bangladesh,83.0,Metal; miscellaneous products of base metal,177.0,,35.8885993,14.4476911,24.4769288,90.2934413
2018,2018.0,Import,Malta,Belgium,83.0,Metal; miscellaneous products of base metal,99323.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Bulgaria,83.0,Metal; miscellaneous products of base metal,35474.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Belarus,83.0,Metal; miscellaneous products of base metal,243.0,,35.8885993,14.4476911,53.4250605,27.6971358
2018,2018.0,Import,Malta,Canada,83.0,Metal; miscellaneous products of base metal,79180.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,83.0,Metal; miscellaneous products of base metal,1685841.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Cyprus,83.0,Metal; miscellaneous products of base metal,309.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,55638.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,83.0,Metal; miscellaneous products of base metal,65871.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Estonia,83.0,Metal; miscellaneous products of base metal,399.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Import,Malta,Finland,83.0,Metal; miscellaneous products of base metal,66205.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Import,Malta,France,83.0,Metal; miscellaneous products of base metal,169803.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,83.0,Metal; miscellaneous products of base metal,2971279.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,83.0,Metal; miscellaneous products of base metal,595246.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,126979.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Hungary,83.0,Metal; miscellaneous products of base metal,3494.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Iceland,83.0,Metal; miscellaneous products of base metal,462.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2018,2018.0,Import,Malta,Indonesia,83.0,Metal; miscellaneous products of base metal,49710.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,83.0,Metal; miscellaneous products of base metal,4385.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Israel,83.0,Metal; miscellaneous products of base metal,6392.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,83.0,Metal; miscellaneous products of base metal,5214074.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Jamaica,83.0,Metal; miscellaneous products of base metal,112.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2018,2018.0,Import,Malta,Japan,83.0,Metal; miscellaneous products of base metal,74923.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,228975.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Lebanon,83.0,Metal; miscellaneous products of base metal,2158.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Import,Malta,Latvia,83.0,Metal; miscellaneous products of base metal,1641.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Import,Malta,Libya,83.0,Metal; miscellaneous products of base metal,23.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Import,Malta,Lithuania,83.0,Metal; miscellaneous products of base metal,3228.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Luxembourg,83.0,Metal; miscellaneous products of base metal,14470.0,,35.8885993,14.4476911,49.8158683,6.1296751
2018,2018.0,Import,Malta,Malaysia,83.0,Metal; miscellaneous products of base metal,2829.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,Mauritius,83.0,Metal; miscellaneous products of base metal,212.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2018,2018.0,Import,Malta,Mexico,83.0,Metal; miscellaneous products of base metal,67.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Import,Malta,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,184532.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Netherlands,83.0,Metal; miscellaneous products of base metal,224086.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Nigeria,83.0,Metal; miscellaneous products of base metal,67.0,,35.8885993,14.4476911,9.6000359,7.9999721
