yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",632212.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Bahrain,59.0,"Impregnated, coated, covered or laminated textile fabrics",172394.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",4545.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Cyprus,59.0,"Impregnated, coated, covered or laminated textile fabrics",1061.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,59.0,"Impregnated, coated, covered or laminated textile fabrics",7300.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",300.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Ghana,59.0,"Impregnated, coated, covered or laminated textile fabrics",44933.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",91615.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,59.0,"Impregnated, coated, covered or laminated textile fabrics",25548.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Malawi,59.0,"Impregnated, coated, covered or laminated textile fabrics",1902.0,,33.8750629,35.843409,-13.2687204,33.9301963
2006,2006.0,Export,Lebanon,Morocco,59.0,"Impregnated, coated, covered or laminated textile fabrics",127.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Nigeria,59.0,"Impregnated, coated, covered or laminated textile fabrics",4178.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Qatar,59.0,"Impregnated, coated, covered or laminated textile fabrics",13419.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",7316.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Zimbabwe,59.0,"Impregnated, coated, covered or laminated textile fabrics",33223.0,,33.8750629,35.843409,-18.4554963,29.7468414
2006,2006.0,Export,Lebanon,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",184750.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",2607.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",5087.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",22388.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Zambia,59.0,"Impregnated, coated, covered or laminated textile fabrics",9519.0,,33.8750629,35.843409,-14.5189121,27.5589884
