yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36708946.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,944501.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,303.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45785.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,250721.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3953.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48585.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Import,Malta,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,706544.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Import,Malta,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12253.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,773097.0,,35.8885993,14.4476911,4.099917,-72.9088133
2007,2007.0,Import,Malta,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,164923.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2731.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,241565.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,79005.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,344050.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,552842.0,,35.8885993,14.4476911,32.6475314,54.5643516
2007,2007.0,Import,Malta,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2745.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21673232.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58683.0,,35.8885993,14.4476911,56.8406494,24.7537645
2007,2007.0,Import,Malta,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5756784.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,196249.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Import,Malta,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18011.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,647.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Import,Malta,Serbia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3020.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Import,Malta,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3513.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,158053.0,,35.8885993,14.4476911,15.9266657,107.9650855
2007,2007.0,Import,Malta,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,745868.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Import,Malta,Zimbabwe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,274444.0,,35.8885993,14.4476911,-18.4554963,29.7468414
2007,2007.0,Import,Malta,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,658136.0,,35.8885993,14.4476911,39.3260685,-4.8379791
