yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",235297000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",236000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",593000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",232000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25874000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",224000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Belize,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2008,2008.0,Export,Israel,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",108000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",133000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2008,2008.0,Export,Israel,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4090000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",329000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1048000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Export,Israel,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",76000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Export,Israel,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",447000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2008,2008.0,Export,Israel,Equatorial Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16000.0,,30.8124247,34.8594762,1.613172,10.5170357
2008,2008.0,Export,Israel,Ethiopia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Export,Israel,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Export,Israel,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1384000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",83000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4807000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Ghana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2008,2008.0,Export,Israel,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",976000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2008,2008.0,Export,Israel,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",357000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",773000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Export,Israel,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",450000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6305000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",883000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6894000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",102000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",509000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",481000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Export,Israel,Liberia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2008,2008.0,Export,Israel,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",100000.0,,30.8124247,34.8594762,26.8234472,18.1236723
2008,2008.0,Export,Israel,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1326000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",200000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,21.0000287,57.0036901
2008,2008.0,Export,Israel,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7825000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",107000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Export,Israel,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Export,Israel,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",99000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,"Other Africa, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",241000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",317000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2008,2008.0,Export,Israel,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",83000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Export,Israel,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Export,Israel,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43000.0,,30.8124247,34.8594762,52.215933,19.134422
