yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",62462557.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5495.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Import,Qatar,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",522544.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1897742.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1250020.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",26403.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",91712.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2380.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2087.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",707058.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",86747.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3067549.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14253.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Import,Qatar,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",29937.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",63600.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",142652.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25749.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1516089.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9460.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2010,2010.0,Import,Qatar,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8519.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2010,2010.0,Import,Qatar,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2081928.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",42888.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,Honduras,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1318.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",98853.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",822968.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",116781.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33744.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",95642.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4446288.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",612292.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1390.0,,25.3336984,51.2295295,48.1012954,66.7780818
2010,2010.0,Import,Qatar,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",280590.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",580.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Import,Qatar,Dem. People's Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",299.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",145452.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",870089.0,,25.3336984,51.2295295,29.2733964,47.4979476
