yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3123665.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4227.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3320.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5951.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8926.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1096.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",33929.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",39938.0,,29.2733964,47.4979476,17.1750495,95.9999652
2006,2006.0,Import,Kuwait,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3461.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3944.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1408753.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7006.0,,29.2733964,47.4979476,49.7439047,15.3381061
