yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,21.0,Miscellaneous edible preparations,46755955.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Belgium,21.0,Miscellaneous edible preparations,162705.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Brazil,21.0,Miscellaneous edible preparations,2093154.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2014,2014.0,Import,State of Palestine,Canada,21.0,Miscellaneous edible preparations,17756.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,Sri Lanka,21.0,Miscellaneous edible preparations,42224.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2014,2014.0,Import,State of Palestine,China,21.0,Miscellaneous edible preparations,767469.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Denmark,21.0,Miscellaneous edible preparations,121062.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,France,21.0,Miscellaneous edible preparations,8322964.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,21.0,Miscellaneous edible preparations,1723124.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Indonesia,21.0,Miscellaneous edible preparations,381409.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Ireland,21.0,Miscellaneous edible preparations,596889.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2014,2014.0,Import,State of Palestine,Israel,21.0,Miscellaneous edible preparations,16697738.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,21.0,Miscellaneous edible preparations,340883.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,21.0,Miscellaneous edible preparations,303166.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,21.0,Miscellaneous edible preparations,134127.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Malaysia,21.0,Miscellaneous edible preparations,84168.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2014,2014.0,Import,State of Palestine,Malta,21.0,Miscellaneous edible preparations,30633.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2014,2014.0,Import,State of Palestine,Mexico,21.0,Miscellaneous edible preparations,249769.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2014,2014.0,Import,State of Palestine,Oman,21.0,Miscellaneous edible preparations,345699.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2014,2014.0,Import,State of Palestine,Netherlands,21.0,Miscellaneous edible preparations,1513748.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,Poland,21.0,Miscellaneous edible preparations,2254028.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,Saudi Arabia,21.0,Miscellaneous edible preparations,190993.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2014,2014.0,Import,State of Palestine,Serbia,21.0,Miscellaneous edible preparations,1147780.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2014,2014.0,Import,State of Palestine,India,21.0,Miscellaneous edible preparations,28297.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Spain,21.0,Miscellaneous edible preparations,82554.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Switzerland,21.0,Miscellaneous edible preparations,461497.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,Thailand,21.0,Miscellaneous edible preparations,2299344.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2014,2014.0,Import,State of Palestine,United Arab Emirates,21.0,Miscellaneous edible preparations,257788.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,21.0,Miscellaneous edible preparations,918869.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,21.0,Miscellaneous edible preparations,3536342.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,21.0,Miscellaneous edible preparations,353267.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,21.0,Miscellaneous edible preparations,1296509.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
